Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:02 116.39843 40.00367
02-Feb-2008 13:44:04 116.29474 39.997
02-Feb-2008 13:44:04 116.3972 39.997
02-Feb-2008 13:49:05 116.40213 40.00418
02-Feb-2008 13:54:07 116.40474 39.99739
02-Feb-2008 13:59:09 116.39989 40.00387
02-Feb-2008 14:04:13 116.39741 39.99711
02-Feb-2008 14:09:15 116.37719 39.98655
02-Feb-2008 14:14:17 116.37133 39.96703
02-Feb-2008 14:14:17 116.37133 39.96703
02-Feb-2008 14:19:19 116.38834 39.96476
02-Feb-2008 14:24:20 116.38735 39.95202
02-Feb-2008 14:29:22 116.37335 39.95792
02-Feb-2008 14:34:24 116.38855 39.96152
02-Feb-2008 14:39:26 116.38489 39.9522
02-Feb-2008 14:44:28 116.37358 39.96098
02-Feb-2008 14:49:29 116.38734 39.95564
02-Feb-2008 14:54:31 116.37331 39.95881
02-Feb-2008 14:59:33 116.38825 39.96909
02-Feb-2008 15:04:35 116.39583 39.97154
02-Feb-2008 15:09:36 116.38956 39.96736
02-Feb-2008 15:14:38 116.37219 39.9665
02-Feb-2008 15:24:42 116.37287 39.97228
02-Feb-2008 15:27:29 116.37047 39.97367
02-Feb-2008 15:38:37 116.36566 39.96682
02-Feb-2008 15:43:47 116.36418 39.96344
02-Feb-2008 15:48:49 116.36563 39.94804
02-Feb-2008 15:53:51 116.36661 39.93713
02-Feb-2008 15:58:53 116.37096 39.92479
02-Feb-2008 16:03:54 116.37088 39.91587
02-Feb-2008 16:08:56 116.36729 39.92269
02-Feb-2008 16:13:58 116.36991 39.93376
02-Feb-2008 16:16:50 116.37283 39.93392
02-Feb-2008 16:21:56 116.3729 39.93383
02-Feb-2008 16:32:08 116.37323 39.93778
02-Feb-2008 16:42:12 116.37063 39.96691
02-Feb-2008 16:47:13 116.35665 39.96658
02-Feb-2008 16:52:14 116.32241 39.96609
02-Feb-2008 17:02:18 116.31035 39.96375
02-Feb-2008 17:07:20 116.31517 39.96505
02-Feb-2008 17:12:21 116.31821 39.94677
02-Feb-2008 17:17:23 116.31942 39.93809
02-Feb-2008 17:22:25 116.33225 39.93717
02-Feb-2008 17:27:27 116.31117 39.93855
02-Feb-2008 17:32:29 116.31366 39.93721
02-Feb-2008 17:32:29 116.31366 39.93721
02-Feb-2008 17:42:32 116.30179 39.94193
02-Feb-2008 17:47:34 116.27542 39.9448
02-Feb-2008 17:52:36 116.27476 39.93986
02-Feb-2008 17:57:37 116.26884 39.92908
02-Feb-2008 18:02:39 116.26729 39.90635
02-Feb-2008 18:07:41 116.25866 39.91752
02-Feb-2008 18:12:43 116.26837 39.93823
02-Feb-2008 18:17:45 116.28168 39.94547
02-Feb-2008 18:22:46 116.32244 39.93724
02-Feb-2008 18:27:48 116.34375 39.93439
02-Feb-2008 18:32:50 116.34508 39.93858
02-Feb-2008 18:37:52 116.3583 39.94466
02-Feb-2008 18:42:54 116.37457 39.96944
02-Feb-2008 18:47:55 116.37064 39.99151
02-Feb-2008 18:52:57 116.38077 40.00108
02-Feb-2008 18:57:59 116.38012 40.0106
02-Feb-2008 19:03:01 116.40451 40.02549
02-Feb-2008 19:07:53 116.41197 40.02152
02-Feb-2008 19:13:08 116.41731 40.02648
02-Feb-2008 19:19:03 116.4174 40.02634
02-Feb-2008 19:19:03 116.4174 40.02634
02-Feb-2008 19:19:03 116.4174 40.02634
02-Feb-2008 19:39:26 116.40977 40.01007
02-Feb-2008 19:44:28 116.39833 40.00081
02-Feb-2008 19:49:29 116.40327 39.99739
02-Feb-2008 19:54:31 116.40188 40.00142
02-Feb-2008 19:59:33 116.39985 40.00396
02-Feb-2008 20:04:35 116.39445 39.99536
02-Feb-2008 20:09:36 116.37875 39.98668
02-Feb-2008 20:35:59 116.31051 39.98349
02-Feb-2008 20:41:01 116.32974 39.99149
02-Feb-2008 20:41:01 116.32974 39.99149
02-Feb-2008 20:46:02 116.34461 39.99189
02-Feb-2008 20:51:04 116.34718 39.9865
02-Feb-2008 20:56:06 116.34716 39.98905
02-Feb-2008 21:01:08 116.33478 39.99168
02-Feb-2008 21:06:09 116.33473 40.00444
02-Feb-2008 21:16:13 116.33378 39.99909
02-Feb-2008 21:21:15 116.33117 39.99163
02-Feb-2008 21:26:17 116.32275 40.00668
02-Feb-2008 21:31:18 116.33026 39.99687
02-Feb-2008 21:36:20 116.33125 39.99124
02-Feb-2008 21:46:29 116.34525 39.99192
02-Feb-2008 21:51:31 116.36011 39.99236
02-Feb-2008 21:56:33 116.36354 39.98799
02-Feb-2008 22:01:35 116.34953 39.9921
02-Feb-2008 22:06:36 116.33771 39.99177
02-Feb-2008 22:11:38 116.32692 39.99146
02-Feb-2008 22:16:40 116.31932 39.97503
02-Feb-2008 22:21:42 116.31382 39.96859
02-Feb-2008 22:26:44 116.30683 39.96616
02-Feb-2008 22:36:47 116.32403 39.96628
02-Feb-2008 22:41:49 116.3039 39.93969
02-Feb-2008 22:41:49 116.3039 39.93969
02-Feb-2008 22:46:51 116.30368 39.92355
02-Feb-2008 22:51:52 116.29827 39.9188
02-Feb-2008 22:56:54 116.30434 39.92647
02-Feb-2008 23:01:56 116.29062 39.92292
02-Feb-2008 23:06:58 116.29595 39.91235
02-Feb-2008 23:12:00 116.30034 39.91176
02-Feb-2008 23:17:01 116.29082 39.91703
02-Feb-2008 23:22:03 116.3004 39.92253
02-Feb-2008 23:27:05 116.30444 39.92241
02-Feb-2008 23:32:07 116.32088 39.93735
02-Feb-2008 23:37:09 116.32201 39.93752
02-Feb-2008 23:42:10 116.31624 39.93123
02-Feb-2008 23:47:12 116.28419 39.93107
03-Feb-2008 00:02:17 116.29843 39.94273
03-Feb-2008 00:07:19 116.31885 39.93737
03-Feb-2008 00:12:21 116.32756 39.95078
03-Feb-2008 00:17:23 116.3436 39.943
03-Feb-2008 00:22:25 116.32245 39.93734
03-Feb-2008 00:27:26 116.29773 39.94666
03-Feb-2008 00:32:28 116.29267 39.94975
03-Feb-2008 00:37:30 116.2952 39.96298
03-Feb-2008 00:42:32 116.29651 39.96221
03-Feb-2008 00:57:37 116.26923 39.93074
03-Feb-2008 01:02:39 116.27489 39.93128
03-Feb-2008 01:07:41 116.30355 39.93105
03-Feb-2008 01:12:42 116.31689 39.93747
03-Feb-2008 01:17:44 116.31804 39.95003
03-Feb-2008 01:22:46 116.32556 39.96585
03-Feb-2008 01:27:47 116.34475 39.975
03-Feb-2008 01:32:49 116.34726 39.99197
03-Feb-2008 01:37:50 116.36264 40.00009
03-Feb-2008 01:42:52 116.35935 40.00038
03-Feb-2008 01:43:40 116.35935 40.00038
03-Feb-2008 01:58:38 116.38446 40.0084
03-Feb-2008 02:02:33 116.39954 40.0039
03-Feb-2008 02:37:34 116.4554 39.92452
03-Feb-2008 02:42:36 116.45185 39.88031
03-Feb-2008 02:47:38 116.45006 39.88084
03-Feb-2008 02:52:40 116.43855 39.88953
03-Feb-2008 02:57:41 116.42888 39.91367
03-Feb-2008 03:02:43 116.43417 39.92784
03-Feb-2008 03:02:43 116.43417 39.92784
03-Feb-2008 03:07:45 116.43832 39.93837
03-Feb-2008 03:25:21 116.40184 39.96037
03-Feb-2008 03:30:23 116.40134 39.98289
03-Feb-2008 03:35:25 116.4067 40.00132
03-Feb-2008 03:47:10 116.41029 40.00773
03-Feb-2008 03:52:12 116.403 40.01002
03-Feb-2008 03:57:14 116.40404 40.00805
03-Feb-2008 04:00:00 116.39966 40.00396
03-Feb-2008 04:10:21 116.39834 40.00135
03-Feb-2008 04:15:22 116.40165 40.00392
03-Feb-2008 04:15:22 116.40165 40.00392
03-Feb-2008 04:20:11 116.39903 40.0039
03-Feb-2008 04:20:11 116.39903 40.0039
03-Feb-2008 04:30:29 116.40646 39.99937
03-Feb-2008 04:35:31 116.40626 40.00048
03-Feb-2008 04:40:22 116.39917 40.00391
03-Feb-2008 04:50:29 116.39909 40.00387
03-Feb-2008 05:07:40 116.40657 40.00123
03-Feb-2008 05:12:46 116.40631 40.00128
03-Feb-2008 05:23:03 116.40229 40.00122
03-Feb-2008 05:23:03 116.40229 40.00122
03-Feb-2008 05:28:05 116.4051 39.99052
03-Feb-2008 05:33:07 116.40611 39.99741
03-Feb-2008 05:38:09 116.39657 39.98723
03-Feb-2008 05:43:11 116.37411 39.99012
03-Feb-2008 05:48:11 116.36317 40.00139
03-Feb-2008 05:58:15 116.36397 39.99948
03-Feb-2008 06:03:17 116.36001 39.99242
03-Feb-2008 06:07:05 116.35914 39.98804
03-Feb-2008 06:12:06 116.35971 39.98788
03-Feb-2008 06:22:20 116.38048 39.98622
03-Feb-2008 06:27:22 116.40513 39.99745
03-Feb-2008 06:32:17 116.39954 40.00398
03-Feb-2008 06:42:36 116.39933 39.99736
03-Feb-2008 06:47:38 116.39505 39.98974
03-Feb-2008 06:52:40 116.40465 39.99745
03-Feb-2008 06:55:29 116.40634 40.00125
03-Feb-2008 07:03:36 116.40666 40.00132
03-Feb-2008 07:08:43 116.40682 40.00116
03-Feb-2008 07:08:43 116.40682 40.00116
03-Feb-2008 07:08:43 116.40682 40.00116
03-Feb-2008 07:08:43 116.40682 40.00116
03-Feb-2008 07:34:02 116.40206 40.00432
03-Feb-2008 07:44:06 116.41113 40.0342
03-Feb-2008 07:54:09 116.40295 40.06674
03-Feb-2008 07:59:11 116.40573 40.06653
03-Feb-2008 08:04:13 116.40918 40.03701
03-Feb-2008 08:14:16 116.45149 40.00627
03-Feb-2008 08:19:18 116.46443 39.99644
03-Feb-2008 08:29:22 116.44112 40.00667
03-Feb-2008 08:39:24 116.41342 40.02716
03-Feb-2008 08:49:28 116.40698 39.99736
03-Feb-2008 08:54:18 116.40861 39.9974
03-Feb-2008 09:09:41 116.39822 40.0028
03-Feb-2008 09:14:43 116.39419 40.00085
03-Feb-2008 09:19:45 116.40452 40.00464
03-Feb-2008 09:19:45 116.40452 40.00464
03-Feb-2008 09:24:47 116.40451 40.00464
03-Feb-2008 09:29:48 116.40115 39.99279
03-Feb-2008 09:34:50 116.4021 39.97795
03-Feb-2008 09:44:54 116.38339 39.97547
03-Feb-2008 09:49:56 116.3645 39.97533
03-Feb-2008 09:54:57 116.3395 39.97501
03-Feb-2008 10:05:01 116.31487 39.97479
03-Feb-2008 10:10:03 116.31936 39.96739
03-Feb-2008 10:15:07 116.30234 39.95825
03-Feb-2008 10:20:06 116.29935 39.94293
03-Feb-2008 10:25:08 116.28735 39.94633
03-Feb-2008 10:30:10 116.29612 39.93235
03-Feb-2008 10:35:12 116.3037 39.92375
03-Feb-2008 10:40:13 116.32136 39.92203
03-Feb-2008 10:45:14 116.35121 39.92229
03-Feb-2008 10:50:16 116.36754 39.92255
03-Feb-2008 11:00:20 116.4047 39.91828
03-Feb-2008 11:05:24 116.4029 39.92608
03-Feb-2008 11:10:23 116.39719 39.93219
03-Feb-2008 11:15:25 116.38657 39.9478
03-Feb-2008 11:20:27 116.36126 39.94597
03-Feb-2008 11:30:30 116.31865 39.94563
03-Feb-2008 11:35:32 116.3163 39.96383
03-Feb-2008 11:40:34 116.31992 39.9663
03-Feb-2008 11:55:39 116.32988 39.97522
03-Feb-2008 12:00:41 116.31879 39.97977
03-Feb-2008 12:05:43 116.31052 39.98389
03-Feb-2008 12:14:29 116.32156 39.98112
03-Feb-2008 12:19:35 116.3214 39.981
03-Feb-2008 12:33:48 116.32185 39.98432
03-Feb-2008 12:38:50 116.33467 39.97503
03-Feb-2008 12:43:51 116.34221 39.97361
03-Feb-2008 12:48:53 116.3274 39.97964
03-Feb-2008 12:53:54 116.31684 39.9797
03-Feb-2008 12:58:56 116.31878 39.9804
03-Feb-2008 13:03:58 116.3278 39.9664
03-Feb-2008 13:08:59 116.31622 39.96608
03-Feb-2008 13:14:01 116.30413 39.96205
03-Feb-2008 13:19:03 116.29508 39.9584
03-Feb-2008 13:29:07 116.28103 39.96028
03-Feb-2008 13:34:08 116.27313 39.96519
03-Feb-2008 13:39:10 116.2979 39.98275
03-Feb-2008 13:44:12 116.30754 39.98225
03-Feb-2008 13:49:14 116.30042 39.97777
03-Feb-2008 13:54:15 116.30676 39.98263
03-Feb-2008 13:59:17 116.30029 39.97451
03-Feb-2008 14:09:21 116.30374 39.93866
03-Feb-2008 14:14:23 116.30382 39.92483
03-Feb-2008 14:19:29 116.304 39.91029
03-Feb-2008 14:19:29 116.304 39.91029
03-Feb-2008 14:24:26 116.30664 39.89563
03-Feb-2008 14:29:28 116.31706 39.89558
03-Feb-2008 14:34:30 116.30448 39.90393
03-Feb-2008 14:39:32 116.30607 39.90671
03-Feb-2008 14:44:33 116.30495 39.92674
03-Feb-2008 14:54:37 116.31958 39.92339
03-Feb-2008 15:04:40 116.32912 39.91268
03-Feb-2008 15:09:42 116.33681 39.9106
03-Feb-2008 15:14:44 116.33819 39.91294
03-Feb-2008 15:19:46 116.34738 39.91662
03-Feb-2008 15:24:48 116.34728 39.92653
03-Feb-2008 15:29:49 116.33882 39.93593
03-Feb-2008 15:34:51 116.34399 39.9429
03-Feb-2008 15:39:53 116.32979 39.95093
03-Feb-2008 16:06:58 116.35299 39.96346
03-Feb-2008 16:18:12 116.35962 39.97365
03-Feb-2008 16:23:14 116.34697 39.97485
03-Feb-2008 16:28:16 116.34715 39.9611
03-Feb-2008 16:33:18 116.34848 39.95639
03-Feb-2008 17:23:40 116.39549 39.97211
03-Feb-2008 17:33:43 116.40301 39.98188
03-Feb-2008 17:43:47 116.40405 39.99826
03-Feb-2008 18:25:04 116.41133 40.00265
03-Feb-2008 18:35:24 116.41403 40.00792
03-Feb-2008 18:40:25 116.44412 40.0067
03-Feb-2008 18:40:25 116.44412 40.0067
03-Feb-2008 18:45:27 116.46164 39.99673
