Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:15 116.34886 39.9395
02-Feb-2008 13:37:28 116.3212 39.93756
02-Feb-2008 13:39:17 116.32031 39.93762
02-Feb-2008 13:42:30 116.31961 39.93245
02-Feb-2008 13:44:18 116.31963 39.93184
02-Feb-2008 13:47:31 116.31649 39.92248
02-Feb-2008 13:49:20 116.30874 39.92286
02-Feb-2008 13:52:33 116.31021 39.92685
02-Feb-2008 13:54:22 116.31386 39.93033
02-Feb-2008 13:57:35 116.31852 39.93733
02-Feb-2008 13:59:23 116.32276 39.93701
02-Feb-2008 13:59:46 116.32626 39.93687
02-Feb-2008 13:59:46 116.32626 39.93687
02-Feb-2008 14:04:47 116.3586 39.93998
02-Feb-2008 14:11:44 116.35858 39.94007
02-Feb-2008 14:11:44 116.35858 39.94007
02-Feb-2008 14:11:44 116.35858 39.94007
02-Feb-2008 14:11:44 116.35858 39.94007
02-Feb-2008 14:11:44 116.35858 39.94007
02-Feb-2008 14:11:44 116.35858 39.94007
02-Feb-2008 14:11:44 116.35858 39.94007
02-Feb-2008 14:11:44 116.35858 39.94007
02-Feb-2008 14:11:44 116.35858 39.94007
02-Feb-2008 14:11:44 116.35858 39.94007
02-Feb-2008 14:11:44 116.35858 39.94007
02-Feb-2008 15:11:16 116.35848 39.93995
02-Feb-2008 15:16:17 116.33953 39.93765
02-Feb-2008 15:19:49 116.33444 39.93589
02-Feb-2008 15:20:07 116.33348 39.93592
02-Feb-2008 15:24:50 116.3406 39.93094
02-Feb-2008 15:25:09 116.34164 39.93098
02-Feb-2008 15:29:52 116.34992 39.9213
02-Feb-2008 15:30:11 116.34987 39.92023
02-Feb-2008 15:34:54 116.35792 39.91713
02-Feb-2008 15:35:12 116.35789 39.917
02-Feb-2008 15:39:55 116.37072 39.91323
02-Feb-2008 15:40:14 116.37107 39.91322
02-Feb-2008 15:45:16 116.36917 39.90975
02-Feb-2008 15:49:59 116.36277 39.91403
02-Feb-2008 15:50:17 116.36274 39.91496
02-Feb-2008 15:55:19 116.36088 39.92673
02-Feb-2008 16:00:02 116.35464 39.93527
02-Feb-2008 16:00:21 116.35307 39.93529
02-Feb-2008 16:05:04 116.33938 39.936
02-Feb-2008 16:05:22 116.33846 39.93601
02-Feb-2008 16:10:23 116.32068 39.93352
02-Feb-2008 16:10:23 116.32068 39.93352
02-Feb-2008 16:14:55 116.31133 39.94674
02-Feb-2008 16:15:25 116.31378 39.94698
02-Feb-2008 16:19:56 116.31938 39.9381
