Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:25:09 116.32047 39.88497
02-Feb-2008 22:26:14 116.32049 39.88821
02-Feb-2008 22:31:16 116.30454 39.89168
02-Feb-2008 22:35:12 116.30528 39.90741
02-Feb-2008 22:36:18 116.30445 39.91043
02-Feb-2008 22:40:14 116.30439 39.92857
02-Feb-2008 22:41:23 116.31089 39.93106
02-Feb-2008 22:45:15 116.31922 39.93734
02-Feb-2008 22:46:21 116.32206 39.93711
02-Feb-2008 22:50:17 116.34571 39.93865
02-Feb-2008 22:51:23 116.34613 39.93965
02-Feb-2008 22:51:23 116.34613 39.93965
02-Feb-2008 22:55:19 116.34254 39.94818
02-Feb-2008 22:56:24 116.34156 39.95166
02-Feb-2008 23:00:20 116.34883 39.96219
02-Feb-2008 23:01:26 116.3522 39.96384
02-Feb-2008 23:05:22 116.36485 39.9577
02-Feb-2008 23:06:27 116.36623 39.96094
02-Feb-2008 23:10:23 116.37258 39.96046
02-Feb-2008 23:11:28 116.37284 39.95719
02-Feb-2008 23:15:24 116.36939 39.94763
02-Feb-2008 23:16:30 116.36685 39.94757
02-Feb-2008 23:20:26 116.36445 39.96203
02-Feb-2008 23:20:26 116.36445 39.96203
02-Feb-2008 23:25:28 116.3785 39.96685
02-Feb-2008 23:26:33 116.38919 39.96714
02-Feb-2008 23:30:29 116.41204 39.96108
02-Feb-2008 23:31:35 116.41435 39.9607
02-Feb-2008 23:35:31 116.41895 39.95526
02-Feb-2008 23:36:37 116.41902 39.95299
02-Feb-2008 23:40:33 116.41935 39.94378
02-Feb-2008 23:41:38 116.41935 39.94378
02-Feb-2008 23:45:34 116.4194 39.94543
02-Feb-2008 23:46:40 116.4194 39.94543
02-Feb-2008 23:50:36 116.4193 39.948
02-Feb-2008 23:51:42 116.41184 39.94818
02-Feb-2008 23:55:38 116.40989 39.94937
02-Feb-2008 23:56:43 116.40989 39.94934
03-Feb-2008 00:00:39 116.38691 39.94763
03-Feb-2008 00:01:45 116.37566 39.94755
03-Feb-2008 00:05:41 116.34957 39.93262
03-Feb-2008 00:10:43 116.35044 39.91766
03-Feb-2008 00:11:48 116.35028 39.91555
03-Feb-2008 00:15:44 116.35021 39.90739
03-Feb-2008 00:16:50 116.35035 39.90414
03-Feb-2008 00:21:52 116.32568 39.89582
03-Feb-2008 00:26:53 116.26508 39.89584
03-Feb-2008 00:30:49 116.2468 39.89449
03-Feb-2008 00:31:55 116.24711 39.89091
03-Feb-2008 00:35:51 116.24699 39.89961
03-Feb-2008 00:40:53 116.26741 39.90611
03-Feb-2008 00:41:58 116.26741 39.90611
03-Feb-2008 00:45:54 116.27922 39.90887
03-Feb-2008 00:47:00 116.28848 39.90894
03-Feb-2008 00:50:56 116.30706 39.91019
03-Feb-2008 00:52:02 116.31008 39.90649
03-Feb-2008 00:55:58 116.30421 39.9284
03-Feb-2008 00:57:25 116.30422 39.94251
03-Feb-2008 01:00:59 116.29494 39.97576
03-Feb-2008 01:02:05 116.29375 39.98653
03-Feb-2008 01:06:01 116.282 39.99048
03-Feb-2008 01:07:07 116.28201 39.99038
03-Feb-2008 01:11:03 116.28838 39.99547
03-Feb-2008 01:16:04 116.29952 39.98438
03-Feb-2008 01:17:10 116.30728 39.98386
03-Feb-2008 01:21:06 116.31485 39.99097
03-Feb-2008 01:22:12 116.32416 39.99126
03-Feb-2008 01:26:08 116.33767 39.99931
03-Feb-2008 01:27:27 116.34673 40.00011
03-Feb-2008 01:31:09 116.35867 40.00662
03-Feb-2008 01:32:15 116.36271 40.00133
03-Feb-2008 01:36:11 116.38051 40.00034
03-Feb-2008 01:37:17 116.38082 39.99901
03-Feb-2008 01:42:18 116.40147 39.99723
03-Feb-2008 01:46:14 116.38287 39.98658
03-Feb-2008 01:47:20 116.3684 39.98619
03-Feb-2008 01:51:16 116.31722 39.98446
03-Feb-2008 01:52:22 116.30231 39.98405
03-Feb-2008 01:57:23 116.25493 39.9719
03-Feb-2008 02:01:19 116.2554 39.97213
03-Feb-2008 02:02:25 116.26425 39.96846
03-Feb-2008 02:16:24 116.30215 39.98506
03-Feb-2008 02:17:30 116.31019 39.98465
03-Feb-2008 02:22:31 116.3318 39.99158
03-Feb-2008 02:31:29 116.36547 39.98581
03-Feb-2008 02:32:35 116.37282 39.98333
03-Feb-2008 02:36:31 116.37315 39.96734
03-Feb-2008 02:37:37 116.3622 39.96665
03-Feb-2008 02:41:32 116.31133 39.9645
03-Feb-2008 02:42:38 116.30235 39.96119
03-Feb-2008 02:48:54 116.31475 39.96533
03-Feb-2008 02:53:56 116.31925 39.97101
03-Feb-2008 02:56:38 116.33544 39.97504
03-Feb-2008 02:58:58 116.34863 39.98011
03-Feb-2008 03:01:39 116.36052 39.98568
03-Feb-2008 03:03:58 116.36344 39.98288
03-Feb-2008 03:06:40 116.36295 39.99219
03-Feb-2008 03:09:00 116.36035 39.99245
03-Feb-2008 03:14:05 116.3631 39.98655
03-Feb-2008 03:15:43 116.36583 39.98055
03-Feb-2008 03:19:07 116.38364 39.9755
03-Feb-2008 03:20:45 116.38821 39.96764
03-Feb-2008 03:24:08 116.39859 39.96073
03-Feb-2008 03:25:47 116.40746 39.95778
03-Feb-2008 03:29:10 116.42577 39.95718
03-Feb-2008 03:30:48 116.42625 39.95285
03-Feb-2008 03:34:12 116.41887 39.95279
03-Feb-2008 03:41:58 116.41852 39.95275
03-Feb-2008 03:56:12 116.41257 39.95055
03-Feb-2008 04:04:04 116.41004 39.94962
03-Feb-2008 04:06:15 116.40996 39.94956
03-Feb-2008 04:09:06 116.40996 39.94956
03-Feb-2008 04:14:08 116.41 39.94831
03-Feb-2008 04:16:19 116.42747 39.94414
03-Feb-2008 04:19:09 116.42158 39.92296
03-Feb-2008 04:21:20 116.42021 39.92058
03-Feb-2008 04:24:11 116.4111 39.929
03-Feb-2008 04:26:22 116.40699 39.93206
03-Feb-2008 04:29:13 116.39977 39.9229
03-Feb-2008 04:31:24 116.39706 39.90682
03-Feb-2008 04:34:14 116.37322 39.89859
03-Feb-2008 04:36:25 116.36817 39.89649
03-Feb-2008 04:39:16 116.3672 39.88192
03-Feb-2008 04:44:18 116.35739 39.88778
03-Feb-2008 04:46:29 116.34357 39.8902
03-Feb-2008 04:49:19 116.35054 39.91335
03-Feb-2008 04:51:30 116.34978 39.93654
03-Feb-2008 05:16:22 116.35954 39.98113
03-Feb-2008 05:25:55 116.35933 39.98808
03-Feb-2008 05:26:50 116.35933 39.98808
03-Feb-2008 05:30:55 116.35932 39.98799
03-Feb-2008 05:31:51 116.35932 39.98799
03-Feb-2008 05:35:57 116.35522 39.99232
03-Feb-2008 05:36:52 116.34898 39.99209
03-Feb-2008 05:40:59 116.32986 39.99158
03-Feb-2008 05:41:54 116.32986 39.99157
03-Feb-2008 05:46:00 116.33275 39.99925
03-Feb-2008 05:46:55 116.33305 40.00147
03-Feb-2008 05:51:02 116.34441 40.00631
03-Feb-2008 05:51:57 116.34584 40.00642
03-Feb-2008 05:51:57 116.34584 40.00642
03-Feb-2008 05:56:04 116.33552 40.00643
03-Feb-2008 05:56:59 116.33887 40.00634
03-Feb-2008 06:01:05 116.34701 40.0064
03-Feb-2008 06:02:00 116.35264 40.00683
03-Feb-2008 06:06:07 116.36174 40.00382
03-Feb-2008 06:07:02 116.36174 40.00382
03-Feb-2008 06:11:09 116.35662 40.01061
03-Feb-2008 06:12:04 116.35274 40.01539
03-Feb-2008 06:16:10 116.34152 40.02548
03-Feb-2008 06:16:10 116.34152 40.02548
03-Feb-2008 06:17:05 116.33924 40.02611
03-Feb-2008 06:21:12 116.32637 40.02656
03-Feb-2008 06:22:07 116.32329 40.02688
03-Feb-2008 06:26:14 116.32221 40.02609
03-Feb-2008 06:27:09 116.32221 40.02609
03-Feb-2008 06:31:15 116.32221 40.02609
03-Feb-2008 06:32:10 116.32221 40.02609
03-Feb-2008 06:36:17 116.32221 40.02609
03-Feb-2008 06:41:19 116.32221 40.02609
03-Feb-2008 06:42:14 116.32221 40.02609
03-Feb-2008 06:46:20 116.32221 40.02609
03-Feb-2008 06:47:15 116.32221 40.02609
03-Feb-2008 06:52:17 116.32221 40.02609
03-Feb-2008 06:56:24 116.32221 40.02609
03-Feb-2008 06:57:19 116.32221 40.02609
03-Feb-2008 07:01:25 116.32221 40.02609
03-Feb-2008 07:06:27 116.32221 40.02609
03-Feb-2008 07:07:22 116.32221 40.02609
03-Feb-2008 07:11:29 116.32221 40.02609
03-Feb-2008 07:12:24 116.32221 40.02609
03-Feb-2008 07:16:30 116.32221 40.02609
03-Feb-2008 07:17:25 116.32221 40.02609
03-Feb-2008 07:27:29 116.32221 40.02609
03-Feb-2008 07:31:35 116.32221 40.02609
03-Feb-2008 07:32:30 116.32221 40.02609
03-Feb-2008 07:36:37 116.32221 40.02609
03-Feb-2008 07:41:39 116.32221 40.02609
03-Feb-2008 07:42:34 116.32221 40.02609
03-Feb-2008 07:46:40 116.32221 40.02609
03-Feb-2008 07:47:35 116.32221 40.02609
03-Feb-2008 07:51:42 116.32221 40.02609
03-Feb-2008 07:52:37 116.32221 40.02609
03-Feb-2008 07:57:39 116.32221 40.02609
03-Feb-2008 08:02:40 116.32221 40.02609
03-Feb-2008 08:06:47 116.32221 40.02609
03-Feb-2008 08:07:42 116.32221 40.02609
03-Feb-2008 08:11:49 116.32221 40.02609
03-Feb-2008 08:16:50 116.32221 40.02609
03-Feb-2008 08:17:45 116.32221 40.02609
03-Feb-2008 08:37:52 116.32221 40.02609
03-Feb-2008 08:41:59 116.32221 40.02609
03-Feb-2008 08:42:54 116.32221 40.02609
03-Feb-2008 08:47:00 116.32221 40.02609
03-Feb-2008 08:52:02 116.32221 40.02609
03-Feb-2008 08:57:04 116.32221 40.02609
03-Feb-2008 08:57:59 116.32221 40.02609
03-Feb-2008 09:02:05 116.32221 40.02609
03-Feb-2008 09:03:00 116.32221 40.02609
03-Feb-2008 09:08:02 116.32221 40.02609
03-Feb-2008 09:12:09 116.32221 40.02609
03-Feb-2008 09:13:04 116.32221 40.02609
03-Feb-2008 09:17:10 116.33126 40.02956
03-Feb-2008 09:18:05 116.33592 40.02939
03-Feb-2008 09:22:11 116.34523 40.02102
03-Feb-2008 09:27:13 116.34636 40.00019
03-Feb-2008 09:32:14 116.3424 39.98562
03-Feb-2008 09:33:09 116.33074 39.98515
03-Feb-2008 09:37:16 116.31595 39.97969
03-Feb-2008 09:38:11 116.31487 39.9797
03-Feb-2008 09:42:18 116.31126 39.97496
03-Feb-2008 09:47:19 116.3156 39.96433
03-Feb-2008 09:48:14 116.3168 39.9582
03-Feb-2008 09:52:21 116.31802 39.95117
03-Feb-2008 09:57:22 116.31552 39.96508
03-Feb-2008 09:58:18 116.31542 39.96528
03-Feb-2008 10:02:24 116.30067 39.9707
03-Feb-2008 10:07:26 116.31471 39.9664
03-Feb-2008 10:08:21 116.3161 39.9626
03-Feb-2008 10:12:27 116.3111 39.95387
03-Feb-2008 10:13:23 116.31097 39.95179
03-Feb-2008 10:17:29 116.31099 39.9468
03-Feb-2008 10:22:31 116.31934 39.93822
03-Feb-2008 10:23:26 116.31954 39.93395
03-Feb-2008 10:44:01 116.31557 39.90808
03-Feb-2008 10:48:38 116.31489 39.90713
03-Feb-2008 10:53:39 116.3152 39.89859
03-Feb-2008 10:54:03 116.31508 39.89953
03-Feb-2008 10:58:41 116.31505 39.90583
03-Feb-2008 10:59:05 116.31505 39.90583
03-Feb-2008 11:04:06 116.30437 39.92161
03-Feb-2008 11:08:44 116.30434 39.93574
03-Feb-2008 11:14:10 116.31112 39.95484
03-Feb-2008 11:23:49 116.30421 39.97453
03-Feb-2008 11:24:13 116.30473 39.97454
03-Feb-2008 11:28:51 116.31064 39.97902
03-Feb-2008 11:29:15 116.31084 39.97669
03-Feb-2008 11:33:53 116.31503 39.96587
03-Feb-2008 11:34:16 116.31506 39.96584
03-Feb-2008 11:39:18 116.36816 39.9667
03-Feb-2008 11:43:56 116.41941 39.96797
03-Feb-2008 11:44:20 116.42385 39.96809
03-Feb-2008 11:48:58 116.43379 39.96585
03-Feb-2008 11:53:59 116.44782 39.95666
03-Feb-2008 11:54:23 116.44953 39.95553
03-Feb-2008 11:54:23 116.44953 39.95553
03-Feb-2008 11:59:01 116.45537 39.92053
03-Feb-2008 11:59:25 116.45519 39.9182
03-Feb-2008 12:04:03 116.44725 39.91216
03-Feb-2008 12:04:03 116.44725 39.91216
03-Feb-2008 12:09:04 116.44229 39.92186
03-Feb-2008 12:14:06 116.4318 39.92294
03-Feb-2008 12:14:30 116.4318 39.92294
03-Feb-2008 12:19:08 116.42759 39.92332
03-Feb-2008 12:19:31 116.42428 39.92312
03-Feb-2008 12:24:09 116.40097 39.92298
03-Feb-2008 12:24:33 116.39847 39.92291
03-Feb-2008 12:34:35 116.36729 39.91937
03-Feb-2008 12:39:13 116.3597 39.91277
03-Feb-2008 12:39:37 116.3577 39.91281
03-Feb-2008 12:44:15 116.35869 39.91782
03-Feb-2008 12:44:39 116.3585 39.9207
03-Feb-2008 12:49:17 116.36178 39.93066
03-Feb-2008 12:49:40 116.36182 39.93085
03-Feb-2008 12:54:18 116.34696 39.93919
03-Feb-2008 12:54:45 116.3461 39.9392
03-Feb-2008 12:59:20 116.34154 39.95179
03-Feb-2008 12:59:44 116.34135 39.9525
03-Feb-2008 13:04:22 116.3485 39.96616
03-Feb-2008 13:04:45 116.34853 39.96767
03-Feb-2008 13:09:23 116.34763 39.98413
03-Feb-2008 13:09:47 116.34828 39.98528
03-Feb-2008 13:14:25 116.3995 39.98692
03-Feb-2008 13:14:49 116.40477 39.9871
03-Feb-2008 13:19:27 116.46158 39.97109
03-Feb-2008 13:19:50 116.46557 39.96846
03-Feb-2008 13:24:28 116.48363 39.92524
03-Feb-2008 13:24:52 116.48361 39.9212
03-Feb-2008 13:29:30 116.4758 39.9071
03-Feb-2008 13:29:54 116.4756 39.90709
03-Feb-2008 13:34:31 116.47534 39.907
03-Feb-2008 13:34:55 116.47539 39.90697
03-Feb-2008 13:39:33 116.47413 39.90719
03-Feb-2008 13:39:57 116.47413 39.90719
03-Feb-2008 13:44:35 116.47289 39.90737
03-Feb-2008 13:44:59 116.47289 39.90737
03-Feb-2008 13:49:36 116.47199 39.90716
03-Feb-2008 13:54:38 116.45928 39.8994
03-Feb-2008 13:55:02 116.45929 39.89942
03-Feb-2008 13:59:40 116.45929 39.89942
03-Feb-2008 14:00:04 116.45929 39.89942
03-Feb-2008 14:00:04 116.45929 39.89942
03-Feb-2008 14:04:41 116.45929 39.89942
03-Feb-2008 14:05:05 116.45929 39.89942
03-Feb-2008 14:09:43 116.45929 39.89942
03-Feb-2008 14:10:07 116.45929 39.89942
03-Feb-2008 14:14:45 116.45929 39.89942
03-Feb-2008 14:15:09 116.45929 39.89942
03-Feb-2008 14:19:46 116.45929 39.89942
03-Feb-2008 14:20:10 116.45929 39.89942
03-Feb-2008 14:24:48 116.45929 39.89942
03-Feb-2008 14:25:12 116.45929 39.89942
03-Feb-2008 14:29:50 116.45929 39.89942
03-Feb-2008 14:30:14 116.45929 39.89942
03-Feb-2008 14:34:51 116.45607 39.9018
03-Feb-2008 14:35:15 116.45591 39.90285
03-Feb-2008 14:39:53 116.44761 39.90718
03-Feb-2008 14:40:17 116.44535 39.9072
03-Feb-2008 14:44:55 116.44403 39.92081
03-Feb-2008 14:45:19 116.44412 39.92101
03-Feb-2008 14:49:56 116.43515 39.92278
03-Feb-2008 14:50:20 116.4346 39.9228
03-Feb-2008 14:54:58 116.42707 39.94783
03-Feb-2008 14:55:22 116.42508 39.9485
03-Feb-2008 15:00:00 116.40988 39.94808
03-Feb-2008 15:00:24 116.40643 39.94799
03-Feb-2008 15:05:01 116.39937 39.95946
03-Feb-2008 15:05:25 116.39933 39.96
03-Feb-2008 15:10:03 116.39108 39.96189
03-Feb-2008 15:10:27 116.3905 39.96186
03-Feb-2008 15:15:05 116.38743 39.96734
03-Feb-2008 15:15:29 116.38465 39.96727
03-Feb-2008 15:20:06 116.37416 39.98037
03-Feb-2008 15:20:30 116.37378 39.98165
03-Feb-2008 15:25:08 116.3621 40.00286
03-Feb-2008 15:25:32 116.36066 40.00484
03-Feb-2008 15:30:10 116.34687 40.0239
03-Feb-2008 15:30:34 116.34462 40.02589
03-Feb-2008 15:35:11 116.33928 40.02956
03-Feb-2008 15:35:35 116.33928 40.02956
03-Feb-2008 15:40:13 116.33779 40.03191
03-Feb-2008 15:40:37 116.33779 40.03191
03-Feb-2008 15:45:15 116.3378 40.03189
03-Feb-2008 15:45:39 116.3378 40.03189
03-Feb-2008 15:50:16 116.33906 40.03006
03-Feb-2008 15:50:40 116.3392 40.02992
03-Feb-2008 15:55:18 116.33878 40.02972
03-Feb-2008 15:55:42 116.33746 40.02946
03-Feb-2008 16:00:20 116.32893 40.03502
03-Feb-2008 16:00:43 116.32853 40.03473
03-Feb-2008 16:05:45 116.32889 40.03488
03-Feb-2008 16:05:45 116.32889 40.03488
03-Feb-2008 16:10:23 116.32128 40.02758
03-Feb-2008 16:10:47 116.32092 40.02752
03-Feb-2008 16:15:25 116.32096 40.02609
03-Feb-2008 16:15:25 116.32096 40.02609
03-Feb-2008 16:15:48 116.32096 40.02609
03-Feb-2008 16:20:26 116.32096 40.02609
03-Feb-2008 16:20:50 116.32096 40.02609
03-Feb-2008 16:25:28 116.32096 40.02609
03-Feb-2008 16:25:52 116.32096 40.02609
03-Feb-2008 16:30:30 116.32096 40.02609
03-Feb-2008 16:30:53 116.32096 40.02609
03-Feb-2008 16:35:30 116.32096 40.02609
03-Feb-2008 16:35:54 116.32096 40.02609
03-Feb-2008 16:40:32 116.32096 40.02609
03-Feb-2008 16:40:56 116.32096 40.02609
03-Feb-2008 16:45:34 116.32096 40.02609
03-Feb-2008 16:45:57 116.32096 40.02609
03-Feb-2008 16:50:35 116.32096 40.02609
03-Feb-2008 16:50:59 116.32096 40.02609
03-Feb-2008 16:55:37 116.32096 40.02609
03-Feb-2008 16:56:03 116.32096 40.02609
03-Feb-2008 17:00:39 116.32096 40.02609
03-Feb-2008 17:01:02 116.32096 40.02609
03-Feb-2008 17:05:40 116.32096 40.02609
03-Feb-2008 17:06:04 116.32096 40.02609
03-Feb-2008 17:10:42 116.32096 40.02609
03-Feb-2008 17:11:06 116.32096 40.02609
03-Feb-2008 17:15:44 116.32096 40.02609
03-Feb-2008 17:16:07 116.32096 40.02609
03-Feb-2008 17:20:45 116.32096 40.02609
03-Feb-2008 17:21:09 116.32096 40.02609
03-Feb-2008 17:25:47 116.32419 40.02784
03-Feb-2008 17:26:11 116.32499 40.0269
03-Feb-2008 17:30:49 116.33962 40.02569
