Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:45 116.32917 39.90672
02-Feb-2008 13:46:58 116.33608 39.89792
02-Feb-2008 13:52:58 116.34167 39.89058
02-Feb-2008 13:58:59 116.3465 39.8845
02-Feb-2008 14:04:59 116.3578 39.87398
02-Feb-2008 14:10:59 116.37693 39.86928
02-Feb-2008 14:16:59 116.40167 39.86358
02-Feb-2008 14:24:36 116.40652 39.86088
02-Feb-2008 14:30:37 116.41533 39.86612
02-Feb-2008 14:37:30 116.41243 39.89473
02-Feb-2008 14:50:03 116.40822 39.85587
02-Feb-2008 14:56:03 116.40868 39.83838
02-Feb-2008 15:06:16 116.4111 39.84127
02-Feb-2008 15:12:17 116.42608 39.83632
02-Feb-2008 15:12:17 116.42608 39.83632
02-Feb-2008 15:18:17 116.42213 39.84085
02-Feb-2008 15:30:45 116.41467 39.88172
02-Feb-2008 15:36:45 116.40512 39.89125
02-Feb-2008 15:49:37 116.41207 39.89905
02-Feb-2008 15:55:44 116.41448 39.88303
02-Feb-2008 16:01:46 116.44467 39.88247
02-Feb-2008 16:07:50 116.4514 39.87483
02-Feb-2008 16:13:59 116.45173 39.86448
02-Feb-2008 16:19:59 116.41588 39.85615
02-Feb-2008 16:19:59 116.41588 39.85615
02-Feb-2008 16:25:59 116.3585 39.85358
02-Feb-2008 16:32:03 116.31385 39.85335
02-Feb-2008 16:44:05 116.30415 39.92247
02-Feb-2008 16:44:05 116.30415 39.92247
02-Feb-2008 16:50:05 116.3028 39.961
02-Feb-2008 16:56:15 116.35407 39.9663
02-Feb-2008 17:02:16 116.37517 39.9761
02-Feb-2008 17:08:16 116.35365 40.0138
02-Feb-2008 17:08:16 116.35365 40.0138
02-Feb-2008 17:14:16 116.31238 40.06752
02-Feb-2008 17:20:16 116.2646 40.1202
02-Feb-2008 17:26:54 116.24078 40.12015
02-Feb-2008 17:32:54 116.2833 40.10463
02-Feb-2008 17:38:54 116.32152 40.07618
02-Feb-2008 17:44:54 116.30645 40.07428
02-Feb-2008 17:53:19 116.32247 40.05385
02-Feb-2008 17:59:19 116.33478 40.03762
02-Feb-2008 18:05:19 116.34578 40.01462
02-Feb-2008 18:11:20 116.34658 39.99477
02-Feb-2008 18:17:20 116.33795 39.99177
02-Feb-2008 18:23:23 116.32683 39.98598
02-Feb-2008 18:29:23 116.3103 39.98243
02-Feb-2008 18:35:23 116.31132 39.9747
02-Feb-2008 18:35:23 116.31132 39.9747
02-Feb-2008 18:41:23 116.31912 39.96573
02-Feb-2008 18:47:24 116.32435 39.96173
02-Feb-2008 18:53:24 116.34087 39.94388
02-Feb-2008 18:59:24 116.35097 39.93902
02-Feb-2008 18:59:24 116.35097 39.93902
02-Feb-2008 19:06:04 116.3584 39.93347
02-Feb-2008 19:12:05 116.36898 39.93127
02-Feb-2008 19:18:05 116.37103 39.92193
02-Feb-2008 19:24:07 116.37153 39.9125
