Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:11 0.0 0.0
02-Feb-2008 13:44:42 0.0 0.0
02-Feb-2008 13:47:18 0.0 0.0
02-Feb-2008 13:52:15 0.0 0.0
02-Feb-2008 14:00:18 0.0 0.0
02-Feb-2008 14:06:57 0.0 0.0
02-Feb-2008 14:07:33 0.0 0.0
02-Feb-2008 14:07:38 0.0 0.0
02-Feb-2008 14:24:48 0.0 0.0
02-Feb-2008 14:39:36 0.0 0.0
02-Feb-2008 14:42:54 0.0 0.0
02-Feb-2008 15:02:46 0.0 0.0
02-Feb-2008 15:17:37 0.0 0.0
02-Feb-2008 15:17:55 0.0 0.0
02-Feb-2008 15:24:13 0.0 0.0
02-Feb-2008 15:25:01 0.0 0.0
02-Feb-2008 15:25:05 0.0 0.0
02-Feb-2008 15:25:34 0.0 0.0
02-Feb-2008 15:25:52 0.0 0.0
02-Feb-2008 15:37:55 0.0 0.0
02-Feb-2008 15:41:20 0.0 0.0
02-Feb-2008 15:41:20 0.0 0.0
02-Feb-2008 15:52:13 0.0 0.0
02-Feb-2008 15:55:40 0.0 0.0
02-Feb-2008 15:55:52 0.0 0.0
02-Feb-2008 15:55:52 0.0 0.0
02-Feb-2008 15:56:01 0.0 0.0
02-Feb-2008 15:56:43 0.0 0.0
02-Feb-2008 16:16:10 0.0 0.0
02-Feb-2008 16:20:17 0.0 0.0
02-Feb-2008 16:20:50 0.0 0.0
02-Feb-2008 16:25:53 0.0 0.0
02-Feb-2008 16:29:27 0.0 0.0
02-Feb-2008 17:12:49 0.0 0.0
02-Feb-2008 17:21:24 0.0 0.0
02-Feb-2008 17:24:21 0.0 0.0
02-Feb-2008 17:24:24 0.0 0.0
02-Feb-2008 17:30:12 0.0 0.0
02-Feb-2008 17:30:30 0.0 0.0
02-Feb-2008 17:31:07 0.0 0.0
02-Feb-2008 17:47:12 0.0 0.0
02-Feb-2008 17:47:39 0.0 0.0
02-Feb-2008 18:12:28 0.0 0.0
02-Feb-2008 18:13:01 0.0 0.0
02-Feb-2008 18:19:22 0.0 0.0
02-Feb-2008 18:31:52 0.0 0.0
02-Feb-2008 18:35:10 0.0 0.0
02-Feb-2008 18:36:19 0.0 0.0
02-Feb-2008 18:36:46 0.0 0.0
02-Feb-2008 18:38:23 0.0 0.0
02-Feb-2008 18:39:10 0.0 0.0
02-Feb-2008 18:46:58 0.0 0.0
02-Feb-2008 18:48:43 0.0 0.0
02-Feb-2008 18:51:55 0.0 0.0
02-Feb-2008 18:52:23 0.0 0.0
02-Feb-2008 18:52:29 0.0 0.0
02-Feb-2008 19:07:56 0.0 0.0
02-Feb-2008 19:08:38 0.0 0.0
02-Feb-2008 19:13:29 0.0 0.0
02-Feb-2008 19:13:47 0.0 0.0
02-Feb-2008 19:28:17 0.0 0.0
02-Feb-2008 19:31:53 0.0 0.0
02-Feb-2008 19:36:39 0.0 0.0
02-Feb-2008 19:41:35 0.0 0.0
02-Feb-2008 19:42:05 0.0 0.0
02-Feb-2008 19:44:50 0.0 0.0
02-Feb-2008 20:01:35 0.0 0.0
02-Feb-2008 20:03:53 0.0 0.0
02-Feb-2008 20:07:33 0.0 0.0
02-Feb-2008 20:14:24 0.0 0.0
02-Feb-2008 20:18:48 0.0 0.0
02-Feb-2008 20:20:54 0.0 0.0
02-Feb-2008 20:35:27 0.0 0.0
02-Feb-2008 20:40:58 116.48863 39.99175
02-Feb-2008 20:40:58 116.48863 39.99175
02-Feb-2008 20:41:42 116.48347 39.98695
02-Feb-2008 20:41:45 116.48332 39.98682
02-Feb-2008 20:41:48 116.48315 39.98687
02-Feb-2008 20:41:58 116.48278 39.98705
02-Feb-2008 20:43:41 116.4817 39.98788
02-Feb-2008 20:44:39 116.47653 39.99142
02-Feb-2008 20:44:42 116.47648 39.99142
02-Feb-2008 20:44:47 116.47633 39.99118
02-Feb-2008 20:44:53 116.47662 39.99103
02-Feb-2008 20:44:57 116.47688 39.99093
02-Feb-2008 20:45:12 116.47795 39.99018
02-Feb-2008 20:45:20 116.47793 39.98993
02-Feb-2008 20:46:03 116.47638 39.98855
02-Feb-2008 20:46:23 116.47622 39.98838
02-Feb-2008 20:46:56 116.47597 39.98803
02-Feb-2008 20:48:14 116.47628 39.98815
02-Feb-2008 20:51:56 116.47805 39.99002
02-Feb-2008 20:52:14 116.47862 39.98973
02-Feb-2008 20:52:36 116.47997 39.98873
02-Feb-2008 20:53:43 116.47513 39.98407
02-Feb-2008 20:53:46 116.47517 39.9839
02-Feb-2008 20:53:53 116.47567 39.9835
02-Feb-2008 20:54:06 116.4763 39.98292
02-Feb-2008 20:54:56 116.47247 39.97932
02-Feb-2008 20:56:13 116.46898 39.9763
02-Feb-2008 20:56:21 116.46842 39.97577
02-Feb-2008 20:57:16 116.46168 39.96985
02-Feb-2008 20:57:19 116.46132 39.96978
02-Feb-2008 20:57:22 116.46097 39.96988
02-Feb-2008 20:59:47 116.48042 39.9579
02-Feb-2008 21:00:17 116.48308 39.95318
02-Feb-2008 21:00:17 116.48308 39.95318
02-Feb-2008 21:04:22 116.48343 39.91497
02-Feb-2008 21:05:59 116.48407 39.91423
02-Feb-2008 21:08:23 116.49525 39.91433
02-Feb-2008 21:08:27 116.49537 39.91432
02-Feb-2008 21:09:06 116.49537 39.91432
02-Feb-2008 21:10:09 116.49783 39.91447
02-Feb-2008 21:10:47 116.49817 39.9145
02-Feb-2008 21:11:31 116.49845 39.9145
02-Feb-2008 21:12:00 116.49873 39.9145
02-Feb-2008 21:15:56 116.50115 39.91465
02-Feb-2008 21:16:02 116.50113 39.91472
02-Feb-2008 21:17:29 116.48545 39.91423
02-Feb-2008 21:17:42 116.48472 39.91422
02-Feb-2008 21:19:28 116.47212 39.9145
02-Feb-2008 21:19:31 116.47208 39.91453
02-Feb-2008 21:19:46 116.47207 39.91475
02-Feb-2008 21:20:04 116.47205 39.9167
02-Feb-2008 21:20:07 116.47205 39.91707
02-Feb-2008 21:20:17 116.47207 39.9175
02-Feb-2008 21:21:10 116.47212 39.92038
02-Feb-2008 21:22:19 116.47222 39.92502
02-Feb-2008 21:23:16 116.47235 39.92788
02-Feb-2008 21:27:07 116.46687 39.93393
02-Feb-2008 21:51:33 116.46718 39.9507
02-Feb-2008 21:52:15 116.4673 39.95092
02-Feb-2008 21:53:39 116.47292 39.95335
02-Feb-2008 21:55:12 116.4815 39.95715
02-Feb-2008 21:55:16 116.48127 39.95743
02-Feb-2008 21:55:58 116.47727 39.96105
02-Feb-2008 21:57:28 116.46335 39.97028
02-Feb-2008 21:59:21 116.47648 39.98288
02-Feb-2008 22:00:59 116.4766 39.9831
02-Feb-2008 22:01:02 116.47648 39.98327
02-Feb-2008 22:01:39 116.47208 39.98653
02-Feb-2008 22:02:23 116.4737 39.98848
02-Feb-2008 22:02:58 116.47657 39.99107
02-Feb-2008 22:03:27 116.47657 39.9911
02-Feb-2008 22:03:30 116.47663 39.99125
02-Feb-2008 22:03:45 116.47768 39.99278
02-Feb-2008 22:04:02 116.47778 39.99405
02-Feb-2008 22:04:20 116.4771 39.9955
02-Feb-2008 22:05:43 116.47255 40.0035
02-Feb-2008 22:05:46 116.47255 40.00365
02-Feb-2008 22:05:50 116.47245 40.00397
02-Feb-2008 22:06:45 116.47215 40.00993
02-Feb-2008 22:07:28 116.47247 40.01168
02-Feb-2008 22:07:31 116.4723 40.01175
02-Feb-2008 22:08:36 116.4723 40.01175
02-Feb-2008 22:09:07 116.47435 40.01143
02-Feb-2008 22:09:11 116.4744 40.01158
02-Feb-2008 22:09:14 116.47447 40.0116
02-Feb-2008 22:09:17 116.47455 40.01155
02-Feb-2008 22:09:20 116.47455 40.01142
02-Feb-2008 22:09:36 116.47412 40.01013
02-Feb-2008 22:09:39 116.47388 40.01012
02-Feb-2008 22:10:00 116.47222 40.01023
02-Feb-2008 22:10:06 116.47195 40.00973
02-Feb-2008 22:10:34 116.47203 40.00705
02-Feb-2008 22:11:02 116.472 40.00688
02-Feb-2008 22:12:31 116.47262 39.99775
02-Feb-2008 22:12:59 116.47258 39.99575
02-Feb-2008 22:13:08 116.47212 39.99507
02-Feb-2008 22:13:16 116.4716 39.99455
02-Feb-2008 22:13:19 116.47163 39.99437
02-Feb-2008 22:14:00 116.47487 39.99218
02-Feb-2008 22:14:56 116.47503 39.992
02-Feb-2008 22:15:18 116.47625 39.99112
02-Feb-2008 22:15:50 116.47792 39.99003
02-Feb-2008 22:15:55 116.47792 39.98995
02-Feb-2008 22:16:59 116.47532 39.98772
02-Feb-2008 22:17:02 116.47512 39.98767
02-Feb-2008 22:17:09 116.47465 39.98773
02-Feb-2008 22:17:12 116.47448 39.98765
02-Feb-2008 22:17:20 116.474 39.98732
02-Feb-2008 22:17:39 116.474 39.98732
02-Feb-2008 22:17:39 116.474 39.98732
02-Feb-2008 22:18:00 116.474 39.98732
02-Feb-2008 22:18:04 116.474 39.98732
02-Feb-2008 22:21:59 116.47518 39.98743
02-Feb-2008 22:23:46 116.47518 39.98743
02-Feb-2008 22:24:07 116.47445 39.98745
02-Feb-2008 22:24:17 116.47443 39.98743
02-Feb-2008 22:24:21 116.47455 39.98737
02-Feb-2008 22:24:24 116.47475 39.98747
02-Feb-2008 22:24:31 116.47483 39.98772
02-Feb-2008 22:24:41 116.47483 39.98772
02-Feb-2008 22:25:55 116.47483 39.98772
02-Feb-2008 22:26:12 116.47472 39.98788
02-Feb-2008 22:26:27 116.47553 39.98738
02-Feb-2008 22:26:47 116.47702 39.9861
02-Feb-2008 22:26:53 116.47753 39.98628
02-Feb-2008 22:27:43 116.48 39.9887
02-Feb-2008 22:27:46 116.47997 39.98877
02-Feb-2008 22:27:49 116.48005 39.98883
02-Feb-2008 22:28:27 116.48197 39.98777
02-Feb-2008 22:28:32 116.48222 39.98795
02-Feb-2008 22:33:32 116.51208 40.01652
02-Feb-2008 22:36:43 116.5267 40.03905
02-Feb-2008 22:37:18 116.52667 40.03925
02-Feb-2008 22:37:21 116.52658 40.03938
02-Feb-2008 22:37:54 116.52448 40.03993
02-Feb-2008 22:38:08 116.52448 40.03993
02-Feb-2008 22:38:09 116.52448 40.03993
02-Feb-2008 22:38:26 116.52448 40.03993
02-Feb-2008 22:38:41 116.5245 40.03998
02-Feb-2008 22:40:13 116.51477 40.04088
02-Feb-2008 22:40:16 116.51472 40.04082
02-Feb-2008 22:42:26 116.51407 40.0336
02-Feb-2008 22:42:39 116.51425 40.03332
02-Feb-2008 22:43:08 116.51625 40.0333
02-Feb-2008 22:43:09 116.51625 40.0333
02-Feb-2008 23:22:53 116.51625 40.0333
02-Feb-2008 23:24:41 116.51625 40.0333
02-Feb-2008 23:24:44 116.51625 40.0333
02-Feb-2008 23:24:47 116.51625 40.0333
02-Feb-2008 23:34:03 116.51625 40.0333
02-Feb-2008 23:34:03 116.51625 40.0333
03-Feb-2008 00:02:33 116.51625 40.0333
03-Feb-2008 00:09:43 116.51625 40.0333
03-Feb-2008 00:11:33 116.51625 40.0333
03-Feb-2008 00:29:16 116.51625 40.0333
03-Feb-2008 00:39:02 116.51625 40.0333
03-Feb-2008 00:39:02 116.51625 40.0333
03-Feb-2008 00:39:02 116.51625 40.0333
03-Feb-2008 00:39:02 116.51625 40.0333
03-Feb-2008 00:39:02 116.51625 40.0333
03-Feb-2008 00:39:02 116.51625 40.0333
03-Feb-2008 00:39:02 116.51625 40.0333
03-Feb-2008 00:39:02 116.51625 40.0333
03-Feb-2008 00:39:02 116.51625 40.0333
03-Feb-2008 00:39:02 116.51625 40.0333
03-Feb-2008 00:39:02 116.51625 40.0333
03-Feb-2008 00:39:02 116.51625 40.0333
03-Feb-2008 00:39:02 116.51625 40.0333
03-Feb-2008 01:33:32 116.51625 40.0333
03-Feb-2008 01:34:35 116.51625 40.0333
03-Feb-2008 01:34:40 116.51625 40.0333
03-Feb-2008 01:34:51 116.51625 40.0333
03-Feb-2008 01:36:34 116.51625 40.0333
03-Feb-2008 01:42:30 116.51625 40.0333
03-Feb-2008 01:44:43 116.51625 40.0333
03-Feb-2008 01:44:45 116.51625 40.0333
03-Feb-2008 01:44:48 116.51625 40.0333
