Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:42 116.41029 39.9675
02-Feb-2008 13:39:46 116.41871 39.96129
02-Feb-2008 13:40:16 116.41873 39.96087
02-Feb-2008 13:45:17 116.41176 39.96678
02-Feb-2008 13:45:17 116.41176 39.96678
02-Feb-2008 13:50:19 116.39265 39.96759
02-Feb-2008 13:55:21 116.38228 39.98116
02-Feb-2008 13:57:10 116.37855 39.98061
02-Feb-2008 14:00:22 116.38142 39.98286
02-Feb-2008 14:01:50 116.38107 39.9924
02-Feb-2008 14:05:24 116.38147 39.98157
02-Feb-2008 14:06:52 116.3879 39.97656
02-Feb-2008 14:10:26 116.40932 39.96757
02-Feb-2008 14:11:53 116.42691 39.96815
02-Feb-2008 14:15:27 116.45332 39.95284
02-Feb-2008 14:16:55 116.45901 39.95771
02-Feb-2008 14:20:29 116.46197 39.9533
02-Feb-2008 14:21:57 116.45616 39.94818
02-Feb-2008 14:26:58 116.45111 39.95523
02-Feb-2008 14:40:36 116.43844 39.92702
02-Feb-2008 14:41:02 116.43844 39.92702
02-Feb-2008 14:50:39 116.42788 39.93741
02-Feb-2008 14:51:05 116.42814 39.93828
02-Feb-2008 14:55:41 116.42903 39.93246
02-Feb-2008 14:56:07 116.42727 39.93265
02-Feb-2008 15:01:09 116.41955 39.9393
02-Feb-2008 15:05:44 116.41045 39.9477
02-Feb-2008 15:10:46 116.43864 39.93977
02-Feb-2008 15:15:06 116.46312 39.94321
02-Feb-2008 15:15:47 116.46463 39.94349
02-Feb-2008 15:20:49 116.4559 39.94557
02-Feb-2008 15:25:50 116.44395 39.93996
02-Feb-2008 15:30:52 116.4278 39.94395
02-Feb-2008 15:35:54 116.40061 39.94772
02-Feb-2008 15:40:55 116.37559 39.95338
02-Feb-2008 15:42:24 116.37573 39.95204
02-Feb-2008 15:45:57 116.37403 39.96311
02-Feb-2008 15:50:59 116.38876 39.95959
02-Feb-2008 15:50:59 116.38876 39.95959
02-Feb-2008 15:56:00 116.37998 39.96706
02-Feb-2008 15:56:08 116.37938 39.96707
02-Feb-2008 16:01:02 116.38094 39.9715
02-Feb-2008 16:06:04 116.37296 39.95238
02-Feb-2008 16:11:05 116.36648 39.94743
02-Feb-2008 16:16:07 116.36536 39.9393
02-Feb-2008 16:20:12 116.36212 39.93838
02-Feb-2008 16:21:09 116.36217 39.93759
02-Feb-2008 16:25:13 116.35304 39.93386
02-Feb-2008 16:26:10 116.35296 39.93485
02-Feb-2008 16:31:12 116.34924 39.95467
02-Feb-2008 16:33:10 116.35127 39.95739
02-Feb-2008 16:36:14 116.35525 39.95537
02-Feb-2008 16:38:08 116.35523 39.95525
02-Feb-2008 16:43:21 116.35533 39.95511
02-Feb-2008 16:52:38 116.35142 39.95059
02-Feb-2008 16:53:24 116.35037 39.95061
02-Feb-2008 16:57:39 116.34935 39.95335
02-Feb-2008 16:58:25 116.3501 39.95653
02-Feb-2008 17:02:41 116.35546 39.96609
02-Feb-2008 17:03:27 116.36163 39.96615
02-Feb-2008 17:07:43 116.3396 39.96655
02-Feb-2008 17:08:29 116.33765 39.9667
02-Feb-2008 17:12:44 116.32789 39.96922
02-Feb-2008 17:13:30 116.32777 39.97291
02-Feb-2008 17:17:46 116.3425 39.97491
02-Feb-2008 17:18:32 116.34645 39.97484
02-Feb-2008 17:22:48 116.34225 39.97297
02-Feb-2008 17:22:48 116.34225 39.97297
02-Feb-2008 17:23:34 116.3422 39.97298
02-Feb-2008 17:25:30 116.34198 39.97397
02-Feb-2008 17:28:35 116.33079 39.97545
02-Feb-2008 17:30:32 116.32914 39.97527
02-Feb-2008 17:33:37 116.3271 39.98397
02-Feb-2008 17:38:39 116.31304 39.98454
02-Feb-2008 17:40:35 116.31064 39.98459
02-Feb-2008 17:43:40 116.31404 39.99099
02-Feb-2008 17:43:40 116.31404 39.99099
02-Feb-2008 17:45:37 116.3264 39.99138
02-Feb-2008 17:48:42 116.33093 39.99057
02-Feb-2008 17:53:43 116.34076 39.98519
02-Feb-2008 17:58:45 116.37622 39.98628
02-Feb-2008 18:07:24 116.44469 39.99943
02-Feb-2008 18:08:48 116.45191 40.0137
02-Feb-2008 18:13:50 116.49906 40.00215
02-Feb-2008 18:16:47 116.53404 40.0225
02-Feb-2008 18:18:18 116.55808 40.031
02-Feb-2008 18:23:53 116.5843 40.0542
02-Feb-2008 18:24:30 116.58339 40.06206
02-Feb-2008 18:27:23 116.58678 40.07801
02-Feb-2008 18:28:55 116.58437 40.07964
02-Feb-2008 18:32:25 116.58125 40.07032
02-Feb-2008 18:33:57 116.58225 40.06397
02-Feb-2008 18:37:26 116.56675 40.06391
02-Feb-2008 18:38:58 116.56426 40.06128
02-Feb-2008 18:44:00 116.54701 40.06183
02-Feb-2008 18:47:29 116.53368 40.05187
02-Feb-2008 18:49:02 116.52912 40.04403
02-Feb-2008 18:52:31 116.51546 40.0334
02-Feb-2008 18:54:03 116.50422 40.03279
02-Feb-2008 18:57:33 116.49306 40.02165
02-Feb-2008 18:59:05 116.48855 40.01823
02-Feb-2008 19:02:06 116.48972 40.01031
02-Feb-2008 19:07:12 116.4897 40.01036
02-Feb-2008 19:07:12 116.4897 40.01036
02-Feb-2008 19:21:27 116.48599 40.00827
02-Feb-2008 19:24:17 116.47487 40.01
02-Feb-2008 19:26:29 116.46512 40.01031
02-Feb-2008 19:29:18 116.45162 40.00631
02-Feb-2008 19:31:30 116.44052 40.00667
02-Feb-2008 19:34:20 116.42522 40.0075
02-Feb-2008 19:36:32 116.41071 40.00797
02-Feb-2008 19:38:38 116.4105 40.00476
02-Feb-2008 19:56:00 116.40764 39.95785
02-Feb-2008 19:57:07 116.40411 39.95776
02-Feb-2008 20:01:02 116.40194 39.94662
02-Feb-2008 20:02:09 116.402 39.94593
02-Feb-2008 20:06:04 116.40223 39.93967
02-Feb-2008 20:07:10 116.40226 39.93889
02-Feb-2008 20:07:10 116.40226 39.93889
02-Feb-2008 20:11:05 116.40232 39.9365
02-Feb-2008 20:12:12 116.40248 39.93471
02-Feb-2008 20:16:07 116.4026 39.93064
02-Feb-2008 20:17:14 116.40101 39.92584
02-Feb-2008 20:21:08 116.39993 39.92364
02-Feb-2008 20:22:15 116.39993 39.92364
02-Feb-2008 20:26:10 116.39646 39.92219
02-Feb-2008 20:27:17 116.39539 39.92212
02-Feb-2008 20:31:12 116.39162 39.92199
02-Feb-2008 20:32:19 116.39162 39.92199
02-Feb-2008 20:36:13 116.38966 39.92192
02-Feb-2008 20:36:13 116.38966 39.92192
02-Feb-2008 20:37:20 116.38956 39.92192
02-Feb-2008 20:41:15 116.38369 39.92093
02-Feb-2008 20:42:22 116.3832 39.92094
02-Feb-2008 20:46:17 116.37959 39.92116
02-Feb-2008 20:47:24 116.37778 39.92121
02-Feb-2008 20:51:18 116.37358 39.9305
02-Feb-2008 20:56:20 116.35927 39.93111
02-Feb-2008 21:06:23 116.34022 39.94819
02-Feb-2008 21:07:00 116.34022 39.94819
02-Feb-2008 21:11:25 116.32938 39.9551
02-Feb-2008 21:12:02 116.32925 39.95565
02-Feb-2008 21:17:03 116.33093 39.96604
02-Feb-2008 21:20:28 116.33095 39.96604
02-Feb-2008 21:22:08 116.33742 39.9661
02-Feb-2008 21:25:30 116.35096 39.96369
02-Feb-2008 21:30:31 116.35955 39.97201
02-Feb-2008 21:32:11 116.36277 39.97531
02-Feb-2008 21:35:32 116.36353 39.98107
02-Feb-2008 21:40:17 116.35891 39.99277
02-Feb-2008 21:40:34 116.35888 39.99405
02-Feb-2008 21:48:43 116.36858 40.00381
02-Feb-2008 21:48:43 116.36858 40.00381
02-Feb-2008 21:50:37 116.36956 40.00186
02-Feb-2008 21:58:46 116.39506 40.00818
02-Feb-2008 22:00:41 116.40746 40.00796
02-Feb-2008 22:03:48 116.42059 40.02054
02-Feb-2008 22:05:42 116.44217 40.01701
02-Feb-2008 22:08:50 116.48525 40.00666
02-Feb-2008 22:10:44 116.49515 40.00026
02-Feb-2008 22:13:51 116.51129 40.01515
02-Feb-2008 22:15:46 116.5193 40.02709
02-Feb-2008 22:18:53 116.52909 40.04376
02-Feb-2008 22:20:47 116.53966 40.05622
02-Feb-2008 22:23:55 116.54997 40.06902
02-Feb-2008 22:25:49 116.55268 40.08514
02-Feb-2008 22:28:56 116.55637 40.10693
02-Feb-2008 22:30:51 116.57258 40.11662
02-Feb-2008 22:33:58 116.61154 40.11643
02-Feb-2008 22:35:52 116.62309 40.11636
02-Feb-2008 22:39:00 116.6629 40.11503
02-Feb-2008 22:40:54 116.67937 40.11496
02-Feb-2008 22:44:01 116.7178 40.12134
02-Feb-2008 22:45:56 116.74419 40.12854
02-Feb-2008 22:49:03 116.78334 40.14541
02-Feb-2008 22:50:57 116.81209 40.14843
02-Feb-2008 22:54:05 116.84735 40.15174
02-Feb-2008 22:55:59 116.87544 40.15174
02-Feb-2008 22:57:29 116.8994 40.15252
02-Feb-2008 22:59:06 116.92114 40.1518
02-Feb-2008 23:01:00 116.94426 40.15037
02-Feb-2008 23:02:25 116.96627 40.14697
02-Feb-2008 23:04:08 116.98862 40.14127
02-Feb-2008 23:06:02 117.01542 40.14128
02-Feb-2008 23:06:02 117.01542 40.14128
02-Feb-2008 23:09:09 117.01183 40.17008
02-Feb-2008 23:11:04 117.01631 40.18342
02-Feb-2008 23:16:05 117.05524 40.19215
02-Feb-2008 23:19:13 117.05653 40.18671
02-Feb-2008 23:22:07 117.05448 40.18369
02-Feb-2008 23:27:14 117.05447 40.18377
02-Feb-2008 23:27:14 117.05447 40.18377
02-Feb-2008 23:27:14 117.05447 40.18377
02-Feb-2008 23:27:14 117.05447 40.18377
02-Feb-2008 23:27:14 117.05447 40.18377
02-Feb-2008 23:27:14 117.05447 40.18377
02-Feb-2008 23:27:14 117.05447 40.18377
02-Feb-2008 23:27:14 117.05447 40.18377
02-Feb-2008 23:27:14 117.05447 40.18377
02-Feb-2008 23:27:14 117.05447 40.18377
02-Feb-2008 23:27:14 117.05447 40.18377
02-Feb-2008 23:27:14 117.05447 40.18377
02-Feb-2008 23:27:14 117.05447 40.18377
02-Feb-2008 23:27:14 117.05447 40.18377
02-Feb-2008 23:27:14 117.05447 40.18377
02-Feb-2008 23:27:14 117.05447 40.18377
02-Feb-2008 23:27:14 117.05447 40.18377
03-Feb-2008 02:38:23 117.05444 40.18374
03-Feb-2008 02:38:23 117.05444 40.18374
03-Feb-2008 02:38:23 117.05444 40.18374
03-Feb-2008 02:38:23 117.05444 40.18374
03-Feb-2008 02:38:23 117.05444 40.18374
03-Feb-2008 02:38:23 117.05444 40.18374
03-Feb-2008 02:38:23 117.05444 40.18374
03-Feb-2008 02:38:23 117.05444 40.18374
03-Feb-2008 02:38:23 117.05444 40.18374
03-Feb-2008 02:38:23 117.05444 40.18374
03-Feb-2008 02:38:23 117.05444 40.18374
03-Feb-2008 02:38:23 117.05444 40.18374
03-Feb-2008 02:38:23 117.05444 40.18374
03-Feb-2008 02:38:23 117.05444 40.18374
03-Feb-2008 02:38:23 117.05444 40.18374
