Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:43:05 117.01989 40.19336
03-Feb-2008 02:48:07 117.01988 40.19337
03-Feb-2008 02:53:08 117.0199 40.19336
03-Feb-2008 02:53:08 117.0199 40.19336
03-Feb-2008 02:58:10 117.01985 40.19335
03-Feb-2008 03:03:12 117.01986 40.19337
03-Feb-2008 03:08:14 117.01989 40.19336
03-Feb-2008 03:13:16 117.01989 40.19334
03-Feb-2008 03:18:18 117.01983 40.19337
03-Feb-2008 03:23:20 117.01989 40.19335
03-Feb-2008 03:28:22 117.01987 40.19336
03-Feb-2008 03:33:24 117.01984 40.19336
03-Feb-2008 03:38:26 117.01988 40.19336
03-Feb-2008 03:43:28 117.01986 40.19338
03-Feb-2008 03:53:31 117.01985 40.19336
03-Feb-2008 03:58:33 117.01985 40.19336
03-Feb-2008 04:03:35 117.01983 40.19336
03-Feb-2008 04:08:37 117.01984 40.19335
03-Feb-2008 04:13:39 117.01985 40.19334
03-Feb-2008 04:18:41 117.01985 40.19339
03-Feb-2008 04:23:43 117.01984 40.19335
03-Feb-2008 04:28:45 117.01985 40.19343
03-Feb-2008 04:33:47 117.01983 40.19337
03-Feb-2008 04:38:49 117.01984 40.19335
03-Feb-2008 04:43:51 117.01982 40.19334
03-Feb-2008 04:48:52 117.01985 40.19337
03-Feb-2008 04:53:54 117.01982 40.1933
03-Feb-2008 04:53:54 117.01982 40.1933
03-Feb-2008 04:58:56 117.01986 40.19332
03-Feb-2008 05:03:58 117.01984 40.19332
03-Feb-2008 05:09:00 117.01983 40.1933
03-Feb-2008 05:14:02 117.01986 40.19331
03-Feb-2008 05:19:04 117.01981 40.19331
03-Feb-2008 05:24:06 117.01986 40.19333
03-Feb-2008 05:29:08 117.01987 40.19334
03-Feb-2008 05:34:10 117.01986 40.19334
03-Feb-2008 05:39:12 117.01984 40.19333
03-Feb-2008 05:44:14 117.01984 40.19334
03-Feb-2008 05:49:16 117.01969 40.19333
03-Feb-2008 05:54:17 117.01976 40.19335
03-Feb-2008 05:59:19 117.01978 40.19335
03-Feb-2008 06:04:21 117.01986 40.19332
03-Feb-2008 06:09:23 117.01986 40.19333
03-Feb-2008 06:14:25 117.01983 40.19335
03-Feb-2008 06:19:27 117.01982 40.19334
03-Feb-2008 06:24:29 117.01987 40.19334
03-Feb-2008 06:29:31 117.01988 40.19333
03-Feb-2008 06:39:35 117.01987 40.19335
03-Feb-2008 06:44:37 117.01986 40.19333
03-Feb-2008 06:49:39 117.01986 40.19335
03-Feb-2008 06:54:40 117.01987 40.19333
03-Feb-2008 06:59:42 117.01986 40.19335
03-Feb-2008 06:59:42 117.01986 40.19335
03-Feb-2008 07:04:44 117.01986 40.19334
03-Feb-2008 07:09:46 117.01986 40.19337
03-Feb-2008 07:14:48 117.01985 40.19336
03-Feb-2008 07:19:50 117.01986 40.19333
03-Feb-2008 07:24:52 117.01985 40.19337
03-Feb-2008 07:29:54 117.01985 40.19335
03-Feb-2008 07:34:56 117.01986 40.19331
03-Feb-2008 07:39:57 117.01985 40.19331
03-Feb-2008 07:44:59 117.01986 40.19338
03-Feb-2008 07:50:01 117.01989 40.19335
03-Feb-2008 07:55:03 117.01989 40.19341
03-Feb-2008 08:00:05 117.01987 40.19334
03-Feb-2008 08:05:07 117.01984 40.19338
03-Feb-2008 08:20:13 117.01988 40.19334
03-Feb-2008 08:40:20 117.01992 40.1933
03-Feb-2008 08:45:22 117.01986 40.19334
03-Feb-2008 08:50:24 117.01988 40.19332
03-Feb-2008 08:55:26 117.01989 40.19332
03-Feb-2008 09:00:28 117.01987 40.19331
03-Feb-2008 09:00:28 117.01987 40.19331
03-Feb-2008 09:05:30 117.01993 40.19334
03-Feb-2008 09:10:32 117.01988 40.19333
03-Feb-2008 09:15:34 117.01989 40.19332
03-Feb-2008 09:20:36 117.01988 40.19331
03-Feb-2008 09:25:38 117.01984 40.19322
03-Feb-2008 09:30:39 117.00991 40.18146
03-Feb-2008 09:35:41 117.01322 40.14098
03-Feb-2008 09:40:43 116.96319 40.14768
03-Feb-2008 09:45:45 116.90648 40.15241
03-Feb-2008 09:50:47 116.84705 40.15175
03-Feb-2008 09:55:49 116.79298 40.14645
03-Feb-2008 10:05:53 116.68284 40.11651
03-Feb-2008 10:10:55 116.64541 40.11627
03-Feb-2008 10:15:57 116.59834 40.1168
03-Feb-2008 10:20:59 116.56106 40.11736
03-Feb-2008 10:26:01 116.55231 40.08357
03-Feb-2008 10:31:03 116.53524 40.05384
03-Feb-2008 10:36:04 116.51838 40.02597
03-Feb-2008 10:41:06 116.49886 40.00395
03-Feb-2008 10:51:10 116.46929 39.96603
03-Feb-2008 10:56:12 116.4863 39.95921
03-Feb-2008 11:01:14 116.50326 39.95423
03-Feb-2008 11:01:14 116.50326 39.95423
03-Feb-2008 11:06:16 116.51147 39.93515
03-Feb-2008 11:11:18 116.51146 39.93522
03-Feb-2008 11:16:20 116.51149 39.93521
03-Feb-2008 11:21:22 116.51145 39.93515
03-Feb-2008 11:26:24 116.50827 39.94653
03-Feb-2008 11:31:25 116.50484 39.95154
03-Feb-2008 11:36:27 116.50635 39.95297
03-Feb-2008 11:46:31 116.50636 39.95285
03-Feb-2008 11:51:33 116.50633 39.95287
03-Feb-2008 11:56:35 116.50634 39.95284
03-Feb-2008 12:01:37 116.50963 39.95722
03-Feb-2008 12:06:39 116.5347 39.97135
03-Feb-2008 12:11:41 116.56471 39.97566
03-Feb-2008 12:16:43 116.60489 39.98134
03-Feb-2008 12:21:45 116.64735 39.98494
03-Feb-2008 12:26:46 116.67024 39.99551
03-Feb-2008 12:31:48 116.66801 40.03353
03-Feb-2008 12:36:50 116.67401 40.06203
03-Feb-2008 12:41:52 116.73429 40.06306
03-Feb-2008 12:46:54 116.79015 40.0661
03-Feb-2008 12:56:58 116.89942 40.077
03-Feb-2008 13:02:00 116.95157 40.08156
03-Feb-2008 13:07:02 116.99686 40.06871
03-Feb-2008 13:07:02 116.99686 40.06871
03-Feb-2008 13:12:04 117.00759 40.09706
03-Feb-2008 13:17:06 117.01648 40.14114
03-Feb-2008 13:22:07 117.01036 40.1796
03-Feb-2008 13:27:09 117.01052 40.17857
03-Feb-2008 13:32:11 117.01985 40.19335
03-Feb-2008 13:37:13 117.01989 40.19329
03-Feb-2008 13:42:15 117.01986 40.19334
03-Feb-2008 13:47:17 117.01983 40.19335
03-Feb-2008 13:52:19 117.01986 40.19332
03-Feb-2008 13:57:21 117.01986 40.19333
03-Feb-2008 14:02:23 117.01985 40.19331
03-Feb-2008 14:07:25 117.01988 40.19325
03-Feb-2008 14:12:27 117.01984 40.19335
03-Feb-2008 14:17:29 117.01983 40.19333
03-Feb-2008 14:22:31 117.01982 40.1933
03-Feb-2008 14:27:32 117.01985 40.19329
03-Feb-2008 14:32:34 117.01987 40.1933
03-Feb-2008 14:37:36 117.01979 40.19327
03-Feb-2008 14:42:38 117.01986 40.1933
03-Feb-2008 14:47:40 117.01981 40.19328
03-Feb-2008 14:52:42 117.01985 40.19334
03-Feb-2008 14:57:44 117.01988 40.19335
03-Feb-2008 15:02:46 117.01991 40.1934
03-Feb-2008 15:07:48 117.01983 40.19331
