Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:43 116.37765 40.00066
02-Feb-2008 13:43:44 116.37765 40.00066
02-Feb-2008 13:48:46 116.36508 39.99875
02-Feb-2008 13:53:48 116.35355 39.98602
02-Feb-2008 13:58:50 116.34736 39.97804
02-Feb-2008 14:08:53 116.32812 39.97551
02-Feb-2008 14:23:59 116.30912 39.98365
02-Feb-2008 14:29:00 116.35732 39.9857
02-Feb-2008 14:34:02 116.4182 39.98744
02-Feb-2008 14:39:04 116.47347 39.96312
02-Feb-2008 14:49:08 116.46572 39.94372
02-Feb-2008 14:54:09 116.46848 39.93811
02-Feb-2008 14:59:11 116.472 39.92399
02-Feb-2008 15:04:13 116.47193 39.90991
02-Feb-2008 15:09:15 116.4706 39.91458
02-Feb-2008 15:14:17 116.46095 39.9228
02-Feb-2008 15:19:18 116.46101 39.93044
02-Feb-2008 15:19:18 116.46101 39.93044
02-Feb-2008 15:24:20 116.46088 39.93173
02-Feb-2008 15:29:22 116.48412 39.93446
02-Feb-2008 15:34:24 116.47409 39.96463
02-Feb-2008 15:39:26 116.47829 39.97481
02-Feb-2008 15:44:27 116.46077 39.95956
02-Feb-2008 15:49:29 116.46153 39.95756
02-Feb-2008 15:59:35 116.45247 39.95225
02-Feb-2008 16:04:37 116.44795 39.95037
02-Feb-2008 16:09:42 116.44387 39.94885
02-Feb-2008 16:14:44 116.43362 39.95717
02-Feb-2008 16:19:46 116.4247 39.95818
02-Feb-2008 16:24:48 116.4247 39.95818
02-Feb-2008 16:24:48 116.4247 39.95818
02-Feb-2008 16:29:49 116.42473 39.95816
02-Feb-2008 16:34:51 116.42471 39.95814
02-Feb-2008 16:39:53 116.41892 39.96342
02-Feb-2008 16:44:54 116.43353 39.96598
02-Feb-2008 16:49:55 116.45981 39.96771
02-Feb-2008 16:54:57 116.47614 39.9825
02-Feb-2008 16:59:59 116.47863 39.98994
02-Feb-2008 17:05:01 116.49411 39.99937
02-Feb-2008 17:10:03 116.51117 40.02351
02-Feb-2008 17:15:04 116.50581 40.02418
02-Feb-2008 17:25:08 116.52209 40.01741
02-Feb-2008 17:30:10 116.54989 40.01825
02-Feb-2008 17:35:12 116.54927 40.02406
02-Feb-2008 17:40:13 116.53752 40.03898
02-Feb-2008 17:45:15 116.53461 40.05283
02-Feb-2008 17:50:17 116.52703 40.0682
02-Feb-2008 17:55:19 116.51959 40.09598
02-Feb-2008 18:05:22 116.54717 40.14533
02-Feb-2008 18:07:51 116.54733 40.15011
02-Feb-2008 19:24:52 116.5498 40.14562
02-Feb-2008 19:29:54 116.5498 40.14562
02-Feb-2008 19:34:56 116.5498 40.14562
02-Feb-2008 19:39:57 116.5498 40.14562
02-Feb-2008 19:44:59 116.5498 40.14563
02-Feb-2008 19:50:01 116.5498 40.14563
02-Feb-2008 19:55:03 116.55618 40.14909
02-Feb-2008 20:00:05 116.55603 40.1502
02-Feb-2008 20:02:48 116.55601 40.15013
03-Feb-2008 09:32:30 116.55538 40.15011
03-Feb-2008 09:37:32 116.54613 40.13823
03-Feb-2008 09:47:35 116.52567 40.0973
03-Feb-2008 09:52:37 116.4736 40.09084
03-Feb-2008 10:02:41 116.43128 40.06722
03-Feb-2008 10:07:42 116.41855 40.06225
03-Feb-2008 10:12:44 116.40852 40.0567
03-Feb-2008 10:17:46 116.40563 40.04765
03-Feb-2008 10:17:46 116.40563 40.04765
03-Feb-2008 10:22:48 116.41145 40.02663
03-Feb-2008 10:27:50 116.40589 40.0053
03-Feb-2008 10:32:51 116.40138 39.99473
03-Feb-2008 10:37:55 116.40094 39.96863
03-Feb-2008 10:42:55 116.40166 39.95353
03-Feb-2008 10:47:57 116.37942 39.94757
03-Feb-2008 10:52:59 116.35855 39.94499
03-Feb-2008 10:58:00 116.33296 39.93705
03-Feb-2008 11:03:02 116.3199 39.93769
03-Feb-2008 11:08:04 116.32105 39.93286
03-Feb-2008 11:13:06 116.30462 39.93125
03-Feb-2008 11:18:07 116.29174 39.923
03-Feb-2008 11:28:10 116.25112 39.9165
03-Feb-2008 11:33:12 116.25384 39.90622
03-Feb-2008 11:43:16 116.2987 39.90615
03-Feb-2008 11:48:17 116.28808 39.90637
03-Feb-2008 11:53:19 116.26288 39.90631
03-Feb-2008 11:58:21 116.24697 39.90951
03-Feb-2008 12:08:25 116.22086 39.90626
03-Feb-2008 12:20:21 116.20926 39.90723
03-Feb-2008 12:30:33 116.21009 39.90638
03-Feb-2008 12:35:35 116.22962 39.90559
03-Feb-2008 12:40:36 116.23875 39.90262
03-Feb-2008 12:45:38 116.24702 39.91305
03-Feb-2008 12:50:40 116.25189 39.92283
03-Feb-2008 12:55:42 116.26889 39.91903
03-Feb-2008 13:00:44 116.28874 39.89571
03-Feb-2008 13:05:45 116.32023 39.89558
03-Feb-2008 13:10:47 116.31982 39.8921
03-Feb-2008 13:15:49 116.31661 39.89202
03-Feb-2008 13:20:51 116.31965 39.88855
03-Feb-2008 13:25:53 116.31461 39.88809
03-Feb-2008 13:30:54 116.30536 39.89666
03-Feb-2008 13:35:56 116.30441 39.92002
03-Feb-2008 13:35:56 116.30441 39.92002
03-Feb-2008 13:40:58 116.30512 39.92348
03-Feb-2008 13:46:00 116.30397 39.9485
03-Feb-2008 13:56:03 116.31948 39.93451
03-Feb-2008 14:01:05 116.31952 39.92686
03-Feb-2008 14:11:09 116.31488 39.90878
03-Feb-2008 14:16:11 116.31497 39.90309
03-Feb-2008 14:21:12 116.31688 39.89693
03-Feb-2008 14:31:16 116.2747 39.86882
03-Feb-2008 14:36:18 116.28144 39.84084
03-Feb-2008 14:41:20 116.28694 39.84027
03-Feb-2008 14:46:21 116.28132 39.83508
03-Feb-2008 14:51:23 116.30701 39.824
03-Feb-2008 14:56:25 116.32906 39.82926
03-Feb-2008 15:01:27 116.35316 39.84386
03-Feb-2008 15:06:28 116.36522 39.84819
03-Feb-2008 15:17:50 116.43837 39.8729
03-Feb-2008 15:22:52 116.42999 39.90325
03-Feb-2008 15:27:54 116.43306 39.92286
03-Feb-2008 15:53:02 116.4014 39.95779
03-Feb-2008 16:03:05 116.41162 39.96767
03-Feb-2008 16:08:07 116.44735 39.98016
03-Feb-2008 16:18:11 116.46365 39.99074
03-Feb-2008 16:23:13 116.45084 39.98708
03-Feb-2008 16:28:14 116.44139 39.98459
03-Feb-2008 16:35:22 116.41531 39.98886
03-Feb-2008 16:57:15 116.41122 39.99532
03-Feb-2008 17:02:17 116.40554 39.99956
03-Feb-2008 17:26:09 116.41048 40.00764
03-Feb-2008 17:31:11 116.4113 40.03363
03-Feb-2008 17:36:12 116.41555 40.04008
03-Feb-2008 17:41:31 116.41068 40.05734
03-Feb-2008 17:46:16 116.42286 40.06564
03-Feb-2008 17:51:18 116.42318 40.07282
03-Feb-2008 17:56:20 116.43305 40.07566
03-Feb-2008 18:01:21 116.42252 40.07277
03-Feb-2008 18:01:21 116.42252 40.07277
03-Feb-2008 18:06:23 116.4075 40.06657
03-Feb-2008 18:11:25 116.40616 40.0507
03-Feb-2008 18:11:25 116.40616 40.0507
03-Feb-2008 18:16:27 116.41155 40.02979
03-Feb-2008 18:21:29 116.417 40.00786
03-Feb-2008 18:26:30 116.42786 40.01064
03-Feb-2008 18:31:34 116.41029 40.00893
03-Feb-2008 18:36:34 116.41202 40.03135
03-Feb-2008 18:41:36 116.41903 40.04015
03-Feb-2008 18:46:38 116.40982 40.0314
03-Feb-2008 18:51:39 116.37969 40.01996
03-Feb-2008 18:56:41 116.37992 39.98645
03-Feb-2008 19:01:43 116.32117 39.98462
03-Feb-2008 19:06:45 116.30962 39.98403
03-Feb-2008 19:11:47 116.32973 39.99142
03-Feb-2008 19:16:48 116.34101 39.99175
03-Feb-2008 19:21:50 116.34364 39.99179
03-Feb-2008 19:26:52 116.33692 39.98547
03-Feb-2008 19:31:54 116.31177 39.98447
03-Feb-2008 19:36:55 116.31067 39.98131
03-Feb-2008 19:41:57 116.33323 39.98492
03-Feb-2008 19:46:59 116.37495 39.98623
03-Feb-2008 19:54:15 116.43191 39.98759
03-Feb-2008 20:04:19 116.48366 39.92953
03-Feb-2008 20:09:20 116.48491 39.90524
03-Feb-2008 20:14:22 116.50764 39.90664
03-Feb-2008 20:19:23 116.56484 39.90833
03-Feb-2008 20:24:25 116.62947 39.91632
03-Feb-2008 20:29:27 116.64892 39.92593
03-Feb-2008 20:34:29 116.64839 39.92134
03-Feb-2008 20:39:31 116.62495 39.926
03-Feb-2008 20:44:32 116.58441 39.9245
03-Feb-2008 20:49:34 116.57239 39.93957
03-Feb-2008 20:54:36 116.5509 39.94172
03-Feb-2008 20:59:38 116.54174 39.94056
03-Feb-2008 21:04:40 116.53808 39.96472
03-Feb-2008 21:09:41 116.51697 39.97066
03-Feb-2008 21:14:43 116.50579 40.00966
03-Feb-2008 21:19:45 116.52632 40.03791
03-Feb-2008 21:24:47 116.54039 40.05656
03-Feb-2008 21:24:47 116.54039 40.05656
03-Feb-2008 21:29:49 116.5637 40.06404
03-Feb-2008 21:34:50 116.56088 40.07477
03-Feb-2008 21:39:52 116.55525 40.10058
03-Feb-2008 21:44:54 116.54909 40.11598
03-Feb-2008 21:49:56 116.55344 40.14528
03-Feb-2008 21:54:29 116.55603 40.15021
04-Feb-2008 09:24:52 116.55602 40.15022
04-Feb-2008 09:29:54 116.55602 40.15022
04-Feb-2008 09:34:56 116.55603 40.15017
04-Feb-2008 09:39:57 116.55552 40.15015
04-Feb-2008 09:44:59 116.54696 40.14423
04-Feb-2008 09:50:01 116.54987 40.11046
04-Feb-2008 09:55:03 116.55191 40.08109
04-Feb-2008 10:00:04 116.56284 40.0673
04-Feb-2008 10:05:06 116.58122 40.05954
04-Feb-2008 10:10:08 116.5496 40.06434
04-Feb-2008 10:15:10 116.52976 40.04542
04-Feb-2008 10:17:30 116.52774 40.04167
04-Feb-2008 10:28:10 116.51777 40.04073
04-Feb-2008 10:33:12 116.50519 40.02526
04-Feb-2008 10:38:14 116.48868 40.01571
04-Feb-2008 10:43:16 116.48091 40.00878
04-Feb-2008 10:48:17 116.46194 40.00364
04-Feb-2008 10:53:19 116.4565 39.98851
04-Feb-2008 10:58:21 116.42616 39.98784
04-Feb-2008 11:03:23 116.37101 39.98741
04-Feb-2008 11:08:25 116.36823 39.95697
04-Feb-2008 11:13:26 116.36585 39.94606
04-Feb-2008 11:18:28 116.35887 39.93924
04-Feb-2008 11:23:30 116.32335 39.93734
04-Feb-2008 11:28:32 116.31806 39.95107
04-Feb-2008 11:33:34 116.32842 39.96386
04-Feb-2008 11:38:35 116.3278 39.97552
04-Feb-2008 11:43:37 116.329 39.97557
04-Feb-2008 11:48:39 116.33853 39.96609
04-Feb-2008 11:53:41 116.38543 39.96684
04-Feb-2008 11:58:42 116.38913 39.94839
04-Feb-2008 12:03:44 116.41423 39.94798
04-Feb-2008 12:08:46 116.4282 39.92256
04-Feb-2008 12:13:48 116.42848 39.90736
04-Feb-2008 12:18:50 116.42029 39.91425
04-Feb-2008 12:23:50 116.41132 39.92257
04-Feb-2008 12:23:50 116.41132 39.92257
04-Feb-2008 12:28:52 116.41092 39.93312
04-Feb-2008 12:33:54 116.41071 39.93812
04-Feb-2008 12:38:56 116.40245 39.94744
04-Feb-2008 12:43:58 116.41243 39.9578
04-Feb-2008 12:48:59 116.42802 39.95812
04-Feb-2008 12:54:01 116.43384 39.95049
04-Feb-2008 12:59:03 116.42637 39.95828
04-Feb-2008 13:04:05 116.42645 39.94911
04-Feb-2008 13:09:07 116.42731 39.9389
04-Feb-2008 13:14:08 116.42893 39.91075
04-Feb-2008 13:19:10 116.43306 39.89258
04-Feb-2008 13:24:12 116.42162 39.89232
04-Feb-2008 13:29:14 116.42015 39.88616
04-Feb-2008 13:34:16 116.43204 39.88298
04-Feb-2008 13:34:16 116.43204 39.88298
04-Feb-2008 13:39:17 116.45696 39.88308
04-Feb-2008 13:44:19 116.47473 39.883
04-Feb-2008 13:49:21 116.48278 39.88072
04-Feb-2008 13:54:23 116.48379 39.87482
04-Feb-2008 13:59:25 116.48474 39.89947
04-Feb-2008 14:04:26 116.48513 39.91353
04-Feb-2008 14:09:28 116.49832 39.91479
04-Feb-2008 14:14:30 116.48454 39.91171
04-Feb-2008 14:19:32 116.48016 39.91469
04-Feb-2008 14:24:33 116.4714 39.92162
04-Feb-2008 14:24:33 116.4714 39.92162
04-Feb-2008 14:29:35 116.45651 39.9176
04-Feb-2008 14:34:37 116.45588 39.90916
04-Feb-2008 14:39:39 116.45727 39.92652
04-Feb-2008 14:44:41 116.45004 39.92706
04-Feb-2008 14:49:42 116.43577 39.92273
04-Feb-2008 14:54:44 116.42054 39.92314
04-Feb-2008 14:59:46 116.39658 39.92229
04-Feb-2008 15:04:48 116.37298 39.92127
04-Feb-2008 15:09:50 116.36728 39.91918
04-Feb-2008 15:19:53 116.35487 39.91271
04-Feb-2008 15:24:55 116.33977 39.91285
04-Feb-2008 15:34:59 116.35177 39.9222
04-Feb-2008 15:40:00 116.34322 39.91713
04-Feb-2008 15:45:02 116.32887 39.91278
04-Feb-2008 15:50:04 116.31816 39.90597
04-Feb-2008 15:55:06 116.31857 39.90135
04-Feb-2008 16:00:08 116.31537 39.90204
04-Feb-2008 16:05:09 116.31728 39.90211
04-Feb-2008 16:11:05 116.31719 39.90206
04-Feb-2008 16:11:05 116.31719 39.90206
04-Feb-2008 16:26:19 116.32555 39.90582
04-Feb-2008 16:36:23 116.34397 39.91699
04-Feb-2008 16:41:24 116.34801 39.91681
04-Feb-2008 16:46:26 116.35012 39.92864
04-Feb-2008 16:51:29 116.35026 39.9426
04-Feb-2008 16:56:30 116.34852 39.96585
04-Feb-2008 17:01:32 116.33501 39.96639
04-Feb-2008 17:11:35 116.29537 39.96763
04-Feb-2008 17:16:37 116.29997 39.96909
04-Feb-2008 17:21:39 116.3081 39.97455
04-Feb-2008 17:26:41 116.31609 39.96249
