Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:41:52 116.49539 39.90666
02-Feb-2008 21:46:52 116.52052 39.91167
02-Feb-2008 21:51:52 116.53882 39.91486
02-Feb-2008 21:59:37 116.54505 39.91484
02-Feb-2008 22:04:37 116.52181 39.91602
02-Feb-2008 22:09:37 116.51542 39.91526
02-Feb-2008 22:14:37 116.49749 39.91478
02-Feb-2008 22:18:57 116.49543 39.91469
02-Feb-2008 22:23:57 116.47231 39.91449
02-Feb-2008 22:28:57 116.45335 39.9144
02-Feb-2008 22:29:54 116.44972 39.91191
02-Feb-2008 22:33:57 116.45517 39.91203
02-Feb-2008 22:38:57 116.47129 39.90973
02-Feb-2008 22:39:07 116.47136 39.90977
02-Feb-2008 22:43:57 116.47822 39.91425
02-Feb-2008 22:48:57 116.50446 39.91482
02-Feb-2008 22:53:57 116.52278 39.91597
02-Feb-2008 22:56:41 116.52806 39.917
02-Feb-2008 22:58:57 116.52796 39.91574
02-Feb-2008 23:03:57 116.53769 39.92479
02-Feb-2008 23:08:57 116.54131 39.94344
02-Feb-2008 23:12:32 116.55035 39.95366
02-Feb-2008 23:15:36 116.55059 39.95267
02-Feb-2008 23:15:36 116.55059 39.95267
02-Feb-2008 23:20:36 116.53587 39.93787
02-Feb-2008 23:25:20 116.53061 39.93653
02-Feb-2008 23:35:20 116.53597 39.91515
02-Feb-2008 23:37:40 116.5259 39.91576
02-Feb-2008 23:42:40 116.51338 39.92208
02-Feb-2008 23:47:40 116.48415 39.92279
02-Feb-2008 23:52:40 116.47502 39.9654
02-Feb-2008 23:55:07 116.4761 39.97059
02-Feb-2008 23:59:06 116.4744 39.96507
02-Feb-2008 23:59:06 116.4744 39.96507
03-Feb-2008 00:04:06 116.45415 39.9535
03-Feb-2008 00:26:10 116.46491 39.93346
03-Feb-2008 00:26:40 116.46477 39.93383
03-Feb-2008 00:31:01 116.45662 39.93183
03-Feb-2008 00:36:01 116.45524 39.88834
03-Feb-2008 00:40:39 116.45508 39.879
03-Feb-2008 00:45:38 116.45532 39.88242
03-Feb-2008 01:01:21 116.46106 39.91564
03-Feb-2008 01:06:21 116.47696 39.91398
03-Feb-2008 01:24:28 116.52023 39.92263
03-Feb-2008 01:29:28 116.5197 39.916
03-Feb-2008 01:29:42 116.52028 39.91596
03-Feb-2008 01:34:42 116.54507 39.91228
03-Feb-2008 01:34:47 116.54507 39.91228
03-Feb-2008 01:39:47 116.56224 39.91451
03-Feb-2008 01:44:47 116.59291 39.90769
03-Feb-2008 01:49:47 116.60345 39.88355
03-Feb-2008 01:54:47 116.61023 39.87787
03-Feb-2008 01:59:47 116.61026 39.87786
03-Feb-2008 02:04:47 116.6103 39.87787
03-Feb-2008 02:14:47 116.61031 39.87787
03-Feb-2008 02:19:47 116.61031 39.87787
03-Feb-2008 02:29:47 116.61031 39.87787
03-Feb-2008 02:34:47 116.61031 39.87788
03-Feb-2008 02:39:47 116.6103 39.87788
03-Feb-2008 03:44:25 116.6103 39.87791
03-Feb-2008 03:49:47 116.61031 39.87791
03-Feb-2008 03:59:47 116.61031 39.87791
03-Feb-2008 04:09:47 116.61032 39.8779
03-Feb-2008 04:14:47 116.35594 40.03298
03-Feb-2008 04:14:47 116.61032 39.8779
03-Feb-2008 04:24:47 116.61032 39.8779
03-Feb-2008 04:29:47 116.61032 39.8779
03-Feb-2008 04:29:47 116.61032 39.8779
03-Feb-2008 04:34:47 116.61032 39.8779
03-Feb-2008 04:39:46 116.61032 39.8779
03-Feb-2008 04:44:46 116.61032 39.8779
03-Feb-2008 04:49:46 116.61032 39.87789
03-Feb-2008 04:54:46 116.61032 39.87789
03-Feb-2008 04:59:46 116.61032 39.8779
03-Feb-2008 05:04:46 116.61032 39.8779
03-Feb-2008 05:09:46 116.61032 39.8779
03-Feb-2008 05:14:46 116.61032 39.8779
03-Feb-2008 05:24:46 116.61032 39.8779
03-Feb-2008 05:29:46 116.61033 39.8779
03-Feb-2008 05:34:46 116.61033 39.8779
03-Feb-2008 05:39:46 116.61033 39.8779
03-Feb-2008 05:49:46 116.61033 39.87791
03-Feb-2008 05:54:46 116.61033 39.87791
03-Feb-2008 05:59:46 116.61033 39.87791
03-Feb-2008 06:04:46 116.61033 39.87791
03-Feb-2008 06:09:46 116.61033 39.87791
03-Feb-2008 06:14:46 116.61033 39.87791
03-Feb-2008 06:19:46 116.61033 39.87791
03-Feb-2008 06:24:46 116.61033 39.87791
03-Feb-2008 06:34:46 116.61033 39.87791
03-Feb-2008 06:39:46 116.61033 39.87791
03-Feb-2008 06:44:46 116.61033 39.87791
03-Feb-2008 06:49:46 116.61033 39.87791
03-Feb-2008 06:54:46 116.61033 39.87791
03-Feb-2008 06:54:46 116.61033 39.87791
03-Feb-2008 06:59:46 116.61033 39.87791
03-Feb-2008 07:04:46 116.61033 39.8779
03-Feb-2008 07:09:46 116.61033 39.8779
03-Feb-2008 07:19:46 116.61032 39.8779
03-Feb-2008 07:24:46 116.61033 39.8779
03-Feb-2008 07:29:46 116.61033 39.87789
03-Feb-2008 07:39:46 116.61033 39.87788
03-Feb-2008 07:49:46 116.56667 39.87418
03-Feb-2008 07:54:46 116.57167 39.90202
03-Feb-2008 07:59:46 116.54862 39.9106
03-Feb-2008 08:04:46 116.52018 39.91422
03-Feb-2008 08:12:39 116.5049 39.91484
03-Feb-2008 08:17:39 116.48395 39.94625
03-Feb-2008 08:27:38 116.53823 40.02407
03-Feb-2008 08:37:38 116.58208 40.0494
03-Feb-2008 08:52:38 116.58249 40.0755
03-Feb-2008 09:01:25 116.58132 40.04875
03-Feb-2008 09:06:25 116.54155 40.02534
03-Feb-2008 09:11:25 116.47913 39.98422
03-Feb-2008 09:31:25 116.46298 39.94315
03-Feb-2008 09:41:12 116.44221 39.9606
03-Feb-2008 09:46:12 116.44332 39.95359
03-Feb-2008 09:51:12 116.48074 39.98546
03-Feb-2008 10:01:12 116.58424 40.05392
03-Feb-2008 10:01:12 116.58424 40.05392
03-Feb-2008 10:06:12 116.58254 40.06649
03-Feb-2008 10:10:37 116.58221 40.0794
03-Feb-2008 10:15:37 116.583 40.06305
03-Feb-2008 10:20:37 116.54642 40.02697
03-Feb-2008 10:25:37 116.48334 39.98822
03-Feb-2008 10:30:37 116.44742 39.95652
03-Feb-2008 10:35:37 116.44994 39.94988
03-Feb-2008 10:45:37 116.46296 39.94349
03-Feb-2008 10:48:10 116.46715 39.94152
03-Feb-2008 10:53:10 116.45572 39.95043
03-Feb-2008 10:58:10 116.40843 39.96783
03-Feb-2008 11:13:10 116.35875 39.99751
03-Feb-2008 11:13:31 116.35874 39.9975
03-Feb-2008 11:18:10 116.36303 39.98909
03-Feb-2008 11:22:14 116.37492 39.98598
03-Feb-2008 11:27:14 116.42624 39.98771
03-Feb-2008 11:32:14 116.47814 39.95996
03-Feb-2008 11:37:14 116.4837 39.9132
03-Feb-2008 11:42:14 116.4814 39.86262
03-Feb-2008 11:47:14 116.43838 39.8311
03-Feb-2008 11:52:14 116.39474 39.82761
03-Feb-2008 11:57:14 116.39438 39.81538
03-Feb-2008 12:12:14 116.39453 39.81526
03-Feb-2008 12:17:14 116.39437 39.81563
03-Feb-2008 12:22:14 116.39655 39.8306
03-Feb-2008 12:32:13 116.4837 39.87713
03-Feb-2008 15:47:03 116.43283 39.86896
03-Feb-2008 15:52:03 116.43241 39.85858
03-Feb-2008 15:53:47 116.4298 39.85728
03-Feb-2008 15:57:03 116.43239 39.86031
03-Feb-2008 16:02:03 116.43142 39.87629
03-Feb-2008 16:07:03 116.41444 39.88356
03-Feb-2008 16:12:03 116.41252 39.89405
03-Feb-2008 16:17:19 116.4127 39.89466
03-Feb-2008 16:22:19 116.40716 39.89567
03-Feb-2008 16:27:19 116.41937 39.8992
03-Feb-2008 16:28:48 116.42576 39.89927
03-Feb-2008 16:33:49 116.43001 39.90418
03-Feb-2008 16:38:33 116.4379 39.91194
03-Feb-2008 16:40:53 116.44884 39.9119
03-Feb-2008 16:45:53 116.45341 39.90896
03-Feb-2008 16:50:53 116.42945 39.89208
03-Feb-2008 16:52:08 116.42754 39.89328
03-Feb-2008 16:55:53 116.43113 39.89835
03-Feb-2008 17:00:53 116.4285 39.92043
03-Feb-2008 17:05:53 116.42743 39.94002
03-Feb-2008 17:08:25 116.41899 39.93988
03-Feb-2008 17:13:25 116.42163 39.94343
03-Feb-2008 17:13:25 116.42163 39.94343
03-Feb-2008 17:18:10 116.42544 39.93712
03-Feb-2008 17:23:10 116.41446 39.948
03-Feb-2008 17:23:10 116.41446 39.948
03-Feb-2008 17:28:10 116.3893 39.94929
03-Feb-2008 17:33:10 116.38835 39.96731
03-Feb-2008 17:38:10 116.37029 39.96695
03-Feb-2008 17:43:10 116.34444 39.96643
03-Feb-2008 17:53:10 116.32007 39.96622
03-Feb-2008 17:54:18 116.31941 39.96646
03-Feb-2008 17:58:10 116.31812 39.97497
03-Feb-2008 18:03:10 116.31408 39.96565
03-Feb-2008 18:06:05 116.42825 39.92246
03-Feb-2008 18:07:21 116.30485 39.96154
03-Feb-2008 18:12:21 116.31602 39.95562
03-Feb-2008 18:17:20 116.31701 39.95534
03-Feb-2008 18:17:49 116.31726 39.9538
03-Feb-2008 18:22:49 116.31921 39.93792
03-Feb-2008 18:32:49 116.28901 39.91413
03-Feb-2008 18:35:33 116.28733 39.91142
03-Feb-2008 18:35:33 116.28733 39.91142
03-Feb-2008 18:37:56 116.29559 39.91177
03-Feb-2008 18:42:56 116.3075 39.91013
03-Feb-2008 18:47:56 116.32395 39.90966
03-Feb-2008 18:52:56 116.33165 39.91271
03-Feb-2008 18:57:56 116.33854 39.91261
03-Feb-2008 19:02:56 116.34727 39.92214
03-Feb-2008 19:03:41 116.34819 39.92198
03-Feb-2008 19:07:56 116.34764 39.91712
03-Feb-2008 19:12:56 116.33877 39.91547
03-Feb-2008 19:17:56 116.33784 39.90688
03-Feb-2008 19:22:56 116.33692 39.90412
03-Feb-2008 19:27:56 116.33605 39.89926
03-Feb-2008 19:32:56 116.34216 39.8954
03-Feb-2008 19:42:56 116.33908 39.83128
03-Feb-2008 19:47:56 116.2964 39.83075
03-Feb-2008 19:48:08 116.2964 39.83075
03-Feb-2008 19:48:08 116.2964 39.83075
03-Feb-2008 19:53:08 116.2867 39.83282
03-Feb-2008 19:58:08 116.28187 39.82426
03-Feb-2008 20:00:33 116.27911 39.82244
03-Feb-2008 20:05:33 116.28044 39.83867
03-Feb-2008 20:10:33 116.27081 39.87794
03-Feb-2008 20:15:33 116.3014 39.89549
03-Feb-2008 20:20:33 116.30395 39.88261
03-Feb-2008 20:25:33 116.31809 39.88842
03-Feb-2008 20:30:33 116.33975 39.88828
03-Feb-2008 20:33:48 116.34274 39.87485
03-Feb-2008 20:38:48 116.34323 39.87628
03-Feb-2008 20:43:48 116.34713 39.8877
03-Feb-2008 20:44:37 116.34964 39.88797
03-Feb-2008 20:49:37 116.35521 39.87663
03-Feb-2008 20:54:37 116.35787 39.86925
03-Feb-2008 20:59:37 116.3909 39.87016
03-Feb-2008 21:04:59 116.43067 39.86909
03-Feb-2008 21:09:37 116.43659 39.8645
03-Feb-2008 21:11:16 116.43801 39.86601
03-Feb-2008 21:16:16 116.42979 39.86714
03-Feb-2008 21:21:16 116.42647 39.86716
03-Feb-2008 21:27:05 116.42971 39.87796
03-Feb-2008 21:31:52 116.43739 39.86468
03-Feb-2008 21:36:52 116.43851 39.86391
03-Feb-2008 21:41:52 116.43875 39.86401
03-Feb-2008 21:46:52 116.43878 39.86415
03-Feb-2008 21:51:52 116.43311 39.86449
03-Feb-2008 21:56:52 116.43151 39.88296
03-Feb-2008 22:01:52 116.43611 39.89128
03-Feb-2008 22:03:44 116.43506 39.89145
03-Feb-2008 22:08:44 116.43038 39.90658
03-Feb-2008 22:09:58 116.43043 39.90764
03-Feb-2008 22:13:43 116.42745 39.93011
03-Feb-2008 22:23:43 116.45167 39.97792
03-Feb-2008 22:28:43 116.45672 39.9955
03-Feb-2008 22:30:03 116.45835 39.99743
03-Feb-2008 22:35:03 116.45224 39.99952
03-Feb-2008 22:45:03 116.45927 39.96756
03-Feb-2008 22:50:03 116.44103 39.96185
03-Feb-2008 22:55:03 116.44297 39.95794
03-Feb-2008 23:00:03 116.44265 39.95777
03-Feb-2008 23:05:03 116.44372 39.95821
03-Feb-2008 23:10:03 116.44377 39.95804
03-Feb-2008 23:15:03 116.44259 39.95807
03-Feb-2008 23:20:03 116.44263 39.9581
03-Feb-2008 23:25:03 116.44306 39.95833
03-Feb-2008 23:30:03 116.44318 39.95821
03-Feb-2008 23:35:03 116.44258 39.9581
03-Feb-2008 23:40:03 116.44248 39.95813
03-Feb-2008 23:45:03 116.44279 39.95827
03-Feb-2008 23:45:03 116.44279 39.95827
03-Feb-2008 23:50:03 116.44267 39.95824
03-Feb-2008 23:55:03 116.44307 39.9583
04-Feb-2008 00:00:03 116.44283 39.95811
04-Feb-2008 00:05:03 116.45026 39.95484
04-Feb-2008 00:08:21 116.4534 39.95345
04-Feb-2008 00:13:21 116.39528 39.96738
04-Feb-2008 00:18:21 116.32868 39.96626
04-Feb-2008 00:23:21 116.30381 39.93326
04-Feb-2008 00:28:21 116.27898 39.92297
04-Feb-2008 00:31:17 116.27982 39.92081
04-Feb-2008 00:36:17 116.2903 39.91986
04-Feb-2008 00:36:52 116.29009 39.9183
04-Feb-2008 00:41:52 116.28907 39.90698
04-Feb-2008 00:46:52 116.30611 39.89575
04-Feb-2008 00:48:47 116.30865 39.89574
04-Feb-2008 00:53:47 116.32161 39.89592
04-Feb-2008 00:58:47 116.31741 39.89626
04-Feb-2008 01:03:47 116.30959 39.89543
04-Feb-2008 01:08:47 116.31764 39.89552
04-Feb-2008 01:09:03 116.31967 39.89556
04-Feb-2008 01:14:03 116.37308 39.89859
04-Feb-2008 01:19:03 116.39311 39.89887
04-Feb-2008 01:24:03 116.42052 39.90698
04-Feb-2008 01:29:03 116.47576 39.90681
04-Feb-2008 04:38:59 116.5934 39.8798
04-Feb-2008 04:43:58 116.59338 39.87975
04-Feb-2008 04:48:58 116.59339 39.87974
04-Feb-2008 04:53:58 116.59339 39.87974
04-Feb-2008 04:58:58 116.59341 39.87973
04-Feb-2008 05:03:58 116.59341 39.87974
04-Feb-2008 05:03:58 116.59341 39.87974
04-Feb-2008 05:08:58 116.59384 39.87944
04-Feb-2008 05:13:58 116.59343 39.87979
04-Feb-2008 05:18:58 116.59343 39.87974
04-Feb-2008 05:23:58 116.59341 39.87973
04-Feb-2008 05:28:58 116.59341 39.87973
04-Feb-2008 05:33:58 116.59342 39.87973
04-Feb-2008 05:38:58 116.59342 39.87973
04-Feb-2008 05:48:58 116.59342 39.87972
04-Feb-2008 05:53:58 116.59342 39.87972
04-Feb-2008 06:08:58 116.59342 39.87972
04-Feb-2008 06:13:58 116.59342 39.87972
04-Feb-2008 06:18:58 116.59342 39.87972
04-Feb-2008 06:23:58 116.59341 39.87972
04-Feb-2008 06:28:58 116.59341 39.87971
04-Feb-2008 06:33:58 116.59341 39.87971
04-Feb-2008 06:38:58 116.59342 39.87971
04-Feb-2008 06:43:58 116.59342 39.8797
04-Feb-2008 06:48:58 116.59342 39.8797
04-Feb-2008 06:53:58 116.59342 39.8797
04-Feb-2008 06:53:58 116.59342 39.8797
04-Feb-2008 06:58:58 116.59342 39.87969
04-Feb-2008 07:03:58 116.59342 39.87969
04-Feb-2008 07:03:58 116.59342 39.87969
04-Feb-2008 07:08:58 116.59343 39.87969
04-Feb-2008 07:13:58 116.59338 39.87969
04-Feb-2008 07:18:58 116.59339 39.87966
04-Feb-2008 07:23:58 116.59339 39.87965
04-Feb-2008 07:28:58 116.59338 39.87964
04-Feb-2008 07:28:58 116.59338 39.87964
04-Feb-2008 07:33:58 116.59339 39.87964
04-Feb-2008 07:38:58 116.59339 39.87965
04-Feb-2008 07:43:58 116.5934 39.87965
04-Feb-2008 07:48:58 116.5934 39.87967
04-Feb-2008 07:53:58 116.5934 39.87967
04-Feb-2008 07:58:58 116.5934 39.87966
04-Feb-2008 08:03:58 116.5934 39.87966
04-Feb-2008 08:13:58 116.5934 39.87967
04-Feb-2008 08:18:57 116.5934 39.87967
04-Feb-2008 08:23:57 116.5934 39.87967
04-Feb-2008 08:28:57 116.59341 39.87967
04-Feb-2008 08:33:57 116.59341 39.87967
04-Feb-2008 08:38:57 116.59341 39.87967
04-Feb-2008 08:43:57 116.5934 39.87967
04-Feb-2008 08:48:57 116.5934 39.87967
04-Feb-2008 08:53:57 116.5934 39.87967
04-Feb-2008 08:58:57 116.59295 39.87952
04-Feb-2008 09:03:57 116.59308 39.87956
04-Feb-2008 09:08:57 116.59313 39.87958
04-Feb-2008 09:13:57 116.59316 39.87959
04-Feb-2008 09:18:57 116.59318 39.87961
04-Feb-2008 09:23:57 116.59322 39.87961
04-Feb-2008 09:28:57 116.59324 39.87961
04-Feb-2008 09:33:57 116.59345 39.87971
04-Feb-2008 09:38:57 116.59339 39.87964
04-Feb-2008 09:43:57 116.59332 39.87968
04-Feb-2008 09:48:57 116.59344 39.87955
04-Feb-2008 09:53:57 116.59536 39.88527
04-Feb-2008 09:53:57 116.59536 39.88527
04-Feb-2008 09:58:57 116.59535 39.90315
04-Feb-2008 10:03:57 116.58487 39.91127
04-Feb-2008 10:08:57 116.56807 39.90917
04-Feb-2008 10:13:57 116.54288 39.90844
04-Feb-2008 10:14:30 116.54141 39.90867
04-Feb-2008 10:19:30 116.51902 39.908
04-Feb-2008 13:28:59 116.5934 39.87963
04-Feb-2008 13:33:59 116.588 39.88191
04-Feb-2008 13:38:59 116.57057 39.90025
04-Feb-2008 13:43:59 116.55913 39.90174
04-Feb-2008 13:48:59 116.55914 39.90173
04-Feb-2008 13:53:59 116.55913 39.90173
04-Feb-2008 13:58:59 116.55914 39.90173
04-Feb-2008 14:03:59 116.55914 39.90172
04-Feb-2008 14:08:59 116.57016 39.90033
04-Feb-2008 14:13:59 116.58504 39.88168
04-Feb-2008 14:18:59 116.61017 39.87777
04-Feb-2008 14:23:59 116.61014 39.87804
04-Feb-2008 14:28:59 116.59238 39.87595
04-Feb-2008 14:33:59 116.59962 39.88981
04-Feb-2008 14:38:59 116.59414 39.91163
04-Feb-2008 14:43:59 116.57822 39.91281
04-Feb-2008 14:43:59 116.57822 39.91281
04-Feb-2008 14:48:59 116.56229 39.91471
04-Feb-2008 14:53:59 116.53971 39.91513
04-Feb-2008 14:58:59 116.52345 39.9157
04-Feb-2008 14:59:09 116.52341 39.91571
04-Feb-2008 15:04:09 116.51057 39.92201
04-Feb-2008 15:09:09 116.50502 39.92472
04-Feb-2008 15:10:06 116.5051 39.92476
04-Feb-2008 15:15:06 116.49584 39.92486
04-Feb-2008 15:17:34 116.4963 39.92694
04-Feb-2008 15:22:34 116.48294 39.92168
04-Feb-2008 15:22:34 116.48294 39.92168
04-Feb-2008 15:32:34 116.43491 39.90706
04-Feb-2008 15:37:34 116.42126 39.90379
04-Feb-2008 15:39:21 116.42061 39.90448
04-Feb-2008 15:44:21 116.41365 39.90017
04-Feb-2008 15:49:21 116.40652 39.89959
04-Feb-2008 15:54:21 116.4105 39.89532
04-Feb-2008 15:59:21 116.4105 39.89458
04-Feb-2008 16:04:21 116.41282 39.89556
04-Feb-2008 16:04:42 116.41501 39.89565
04-Feb-2008 16:09:42 116.41979 39.89542
04-Feb-2008 16:14:21 116.42118 39.8967
04-Feb-2008 16:19:20 116.42552 39.89924
04-Feb-2008 16:24:20 116.42271 39.89206
04-Feb-2008 16:29:20 116.43285 39.89161
04-Feb-2008 16:31:00 116.43388 39.88705
04-Feb-2008 16:36:00 116.45461 39.87225
04-Feb-2008 16:41:00 116.46275 39.86662
04-Feb-2008 16:42:41 116.47 39.86652
04-Feb-2008 16:47:41 116.46254 39.87363
04-Feb-2008 16:49:52 116.46163 39.87802
04-Feb-2008 16:54:52 116.4553 39.88323
04-Feb-2008 16:59:52 116.45346 39.90899
04-Feb-2008 17:04:52 116.44419 39.91505
04-Feb-2008 17:05:19 116.4442 39.91505
04-Feb-2008 17:09:52 116.44415 39.92023
04-Feb-2008 17:14:52 116.44407 39.92086
04-Feb-2008 17:19:52 116.43362 39.92224
04-Feb-2008 17:24:52 116.42283 39.9231
04-Feb-2008 17:29:52 116.405 39.92326
04-Feb-2008 17:34:52 116.38355 39.92091
04-Feb-2008 17:39:52 116.37546 39.91467
04-Feb-2008 17:44:52 116.3721 39.91326
04-Feb-2008 17:49:52 116.35959 39.91278
04-Feb-2008 17:54:52 116.3514 39.9127
04-Feb-2008 17:59:11 116.34141 39.91279
04-Feb-2008 18:00:16 116.34022 39.91265
04-Feb-2008 18:15:17 116.3363 39.89477
04-Feb-2008 18:20:17 116.3366 39.89086
04-Feb-2008 18:25:17 116.3393 39.8821
04-Feb-2008 18:25:17 116.3393 39.8821
04-Feb-2008 18:30:16 116.34056 39.88764
04-Feb-2008 18:35:15 116.32406 39.88869
04-Feb-2008 18:39:46 116.31536 39.89147
04-Feb-2008 18:44:46 116.32313 39.8952
04-Feb-2008 18:49:46 116.32519 39.89565
04-Feb-2008 18:59:46 116.34472 39.88777
04-Feb-2008 19:04:46 116.35582 39.88787
04-Feb-2008 19:09:46 116.3662 39.88779
04-Feb-2008 19:14:46 116.3764 39.88789
04-Feb-2008 19:19:46 116.38758 39.88492
04-Feb-2008 19:24:46 116.4051 39.89125
04-Feb-2008 19:29:46 116.41453 39.89164
04-Feb-2008 19:32:18 116.42718 39.89215
04-Feb-2008 19:37:18 116.45433 39.89258
04-Feb-2008 19:42:18 116.46543 39.89208
04-Feb-2008 19:47:18 116.48297 39.89185
04-Feb-2008 19:51:11 116.49657 39.89406
04-Feb-2008 19:56:11 116.47152 39.89802
04-Feb-2008 20:01:11 116.45809 39.89938
04-Feb-2008 20:06:11 116.4581 39.89945
04-Feb-2008 20:11:11 116.4581 39.89944
04-Feb-2008 20:16:11 116.4581 39.89943
04-Feb-2008 20:18:59 116.45653 39.90497
04-Feb-2008 20:23:59 116.46918 39.90677
04-Feb-2008 20:28:59 116.4713 39.89606
04-Feb-2008 20:34:22 116.47102 39.88413
04-Feb-2008 20:39:22 116.49605 39.87529
04-Feb-2008 20:44:06 116.50256 39.87819
04-Feb-2008 20:49:06 116.49675 39.87514
04-Feb-2008 20:54:06 116.47249 39.88319
04-Feb-2008 20:59:06 116.46076 39.88471
04-Feb-2008 21:04:06 116.45552 39.88862
04-Feb-2008 21:10:28 116.45461 39.89586
04-Feb-2008 21:15:37 116.45559 39.92239
04-Feb-2008 21:20:28 116.45389 39.9531
04-Feb-2008 21:25:28 116.44815 39.95126
04-Feb-2008 21:35:28 116.42873 39.9683
04-Feb-2008 21:39:36 116.39507 39.96826
04-Feb-2008 21:39:36 116.39507 39.96826
04-Feb-2008 21:49:36 116.404 39.96717
04-Feb-2008 21:51:20 116.40714 39.9675
04-Feb-2008 22:02:25 116.4568 39.99352
04-Feb-2008 22:05:06 116.45901 39.99745
04-Feb-2008 22:10:06 116.45673 39.99779
04-Feb-2008 22:10:06 116.45673 39.99779
04-Feb-2008 22:15:06 116.46138 40.00989
04-Feb-2008 22:20:06 116.4709 40.02197
