Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:58:03 116.30395 39.94164
03-Feb-2008 14:03:03 116.30403 39.93076
03-Feb-2008 14:08:03 116.30402 39.92119
03-Feb-2008 14:18:03 116.32555 39.89572
03-Feb-2008 14:22:28 116.34198 39.89408
03-Feb-2008 14:27:28 116.34283 39.87445
03-Feb-2008 14:32:28 116.34134 39.85962
03-Feb-2008 14:37:28 116.34134 39.85962
03-Feb-2008 14:42:27 116.34129 39.85968
03-Feb-2008 14:44:50 116.3408 39.85592
03-Feb-2008 14:48:38 116.34678 39.8501
03-Feb-2008 14:53:38 116.37927 39.85577
03-Feb-2008 14:58:38 116.36162 39.85462
03-Feb-2008 15:02:51 116.37202 39.90586
03-Feb-2008 15:03:39 116.32778 39.8478
03-Feb-2008 15:04:51 116.32731 39.84754
03-Feb-2008 15:09:50 116.34329 39.8733
03-Feb-2008 15:14:50 116.35326 39.8879
03-Feb-2008 15:17:43 116.36195 39.88764
03-Feb-2008 15:22:43 116.35335 39.88793
03-Feb-2008 15:27:43 116.31667 39.89202
03-Feb-2008 15:29:27 116.31463 39.88808
03-Feb-2008 15:34:27 116.30435 39.89064
03-Feb-2008 15:39:27 116.30428 39.9364
03-Feb-2008 15:39:53 116.30446 39.93785
03-Feb-2008 15:44:27 116.30409 39.94562
03-Feb-2008 15:48:46 116.29413 39.95827
03-Feb-2008 15:53:40 116.30108 39.96536
03-Feb-2008 15:58:40 116.30344 39.94927
03-Feb-2008 16:03:40 116.30411 39.90809
03-Feb-2008 16:07:22 116.31512 39.89669
03-Feb-2008 16:12:22 116.30591 39.89493
03-Feb-2008 16:17:22 116.30601 39.89498
03-Feb-2008 16:22:22 116.30693 39.89521
03-Feb-2008 16:27:22 116.30777 39.89556
03-Feb-2008 16:32:22 116.30777 39.89556
03-Feb-2008 16:37:22 116.30777 39.89556
03-Feb-2008 16:47:22 116.30777 39.89556
03-Feb-2008 16:48:24 116.30777 39.89556
03-Feb-2008 16:53:24 116.35684 39.89802
03-Feb-2008 16:58:24 116.37513 39.89857
03-Feb-2008 17:01:28 116.3882 39.89867
03-Feb-2008 17:06:28 116.38066 39.88819
03-Feb-2008 17:10:31 116.36825 39.89203
03-Feb-2008 17:15:31 116.35722 39.89159
03-Feb-2008 17:15:48 116.35715 39.89223
03-Feb-2008 17:25:23 116.35701 39.89761
03-Feb-2008 17:30:23 116.33907 39.88849
03-Feb-2008 17:35:23 116.33033 39.88021
03-Feb-2008 17:36:12 116.33086 39.87923
03-Feb-2008 17:41:12 116.32064 39.87681
03-Feb-2008 17:46:12 116.32052 39.88147
03-Feb-2008 17:46:41 116.31968 39.88177
03-Feb-2008 17:56:41 116.30442 39.88273
03-Feb-2008 18:00:30 116.30393 39.86406
03-Feb-2008 18:05:30 116.30862 39.86496
03-Feb-2008 18:09:32 116.30869 39.86703
03-Feb-2008 18:14:32 116.30624 39.86984
03-Feb-2008 18:19:32 116.30611 39.8723
03-Feb-2008 18:24:32 116.30699 39.8736
03-Feb-2008 18:29:32 116.30573 39.87498
03-Feb-2008 18:34:32 116.30551 39.87695
03-Feb-2008 18:38:23 116.31138 39.87928
03-Feb-2008 18:43:23 116.30733 39.88512
03-Feb-2008 18:48:23 116.30661 39.89511
03-Feb-2008 18:53:23 116.30764 39.89548
03-Feb-2008 18:58:23 116.30764 39.89548
03-Feb-2008 19:03:23 116.30764 39.89548
03-Feb-2008 19:08:23 116.30764 39.89548
03-Feb-2008 19:13:23 116.30764 39.89548
03-Feb-2008 19:23:23 116.30764 39.89548
03-Feb-2008 19:28:23 116.30764 39.89548
03-Feb-2008 19:33:23 116.30764 39.89548
03-Feb-2008 19:38:23 116.30764 39.89548
03-Feb-2008 19:38:23 116.30764 39.89548
03-Feb-2008 19:43:23 116.30764 39.89548
03-Feb-2008 19:43:23 116.30764 39.89548
03-Feb-2008 19:48:23 116.30764 39.89548
03-Feb-2008 19:53:23 116.30764 39.89548
03-Feb-2008 19:58:23 116.30764 39.89548
03-Feb-2008 20:03:23 116.30764 39.89548
03-Feb-2008 20:08:23 116.30764 39.89548
03-Feb-2008 20:11:31 116.30764 39.89548
03-Feb-2008 20:16:31 116.31115 39.89595
03-Feb-2008 20:21:31 116.30433 39.92655
03-Feb-2008 20:23:40 116.31189 39.93094
03-Feb-2008 20:28:40 116.30447 39.92855
03-Feb-2008 20:33:40 116.31804 39.94507
03-Feb-2008 20:38:40 116.33409 39.94656
03-Feb-2008 20:43:40 116.34593 39.94048
03-Feb-2008 20:52:00 116.34925 39.93518
03-Feb-2008 20:57:00 116.3494 39.9317
03-Feb-2008 21:02:00 116.35094 39.91761
03-Feb-2008 21:07:00 116.35033 39.91214
03-Feb-2008 21:07:57 116.35029 39.91125
03-Feb-2008 21:12:57 116.34641 39.90757
03-Feb-2008 21:17:57 116.3507 39.91233
03-Feb-2008 21:18:38 116.35109 39.91278
03-Feb-2008 21:23:38 116.34978 39.93079
03-Feb-2008 21:28:38 116.36313 39.95658
03-Feb-2008 21:28:40 116.36327 39.95658
03-Feb-2008 21:33:40 116.34859 39.95242
03-Feb-2008 21:38:40 116.34666 39.93946
03-Feb-2008 21:43:58 116.29748 39.94352
03-Feb-2008 21:48:58 116.27211 39.952
03-Feb-2008 21:48:58 116.27211 39.952
03-Feb-2008 21:49:36 116.27422 39.95301
03-Feb-2008 21:54:36 116.28369 39.9534
03-Feb-2008 21:59:36 116.28365 39.95341
03-Feb-2008 21:59:36 116.28365 39.95341
03-Feb-2008 22:04:36 116.28364 39.9534
03-Feb-2008 22:09:36 116.28365 39.95339
03-Feb-2008 22:13:51 116.28191 39.9561
03-Feb-2008 22:15:17 116.27847 39.95126
03-Feb-2008 22:20:17 116.28142 39.95611
03-Feb-2008 22:25:17 116.29168 39.9639
03-Feb-2008 22:31:17 116.2953 39.97427
03-Feb-2008 22:36:17 116.34781 39.98543
03-Feb-2008 22:39:55 116.38023 39.98454
03-Feb-2008 22:44:55 116.38117 39.97547
03-Feb-2008 22:45:44 116.37881 39.97565
03-Feb-2008 22:50:44 116.3652 39.95666
03-Feb-2008 22:55:44 116.36181 39.95145
03-Feb-2008 22:56:42 116.35946 39.95084
03-Feb-2008 22:56:42 116.35946 39.95084
03-Feb-2008 23:06:42 116.34988 39.94658
03-Feb-2008 23:09:39 116.34616 39.93972
03-Feb-2008 23:14:39 116.33012 39.95069
03-Feb-2008 23:19:39 116.32811 39.96587
03-Feb-2008 23:24:39 116.29495 39.97569
03-Feb-2008 23:27:15 116.29472 39.98766
03-Feb-2008 23:32:15 116.29956 39.98455
03-Feb-2008 23:33:42 116.30741 39.98378
03-Feb-2008 23:38:42 116.35327 39.98566
03-Feb-2008 23:43:42 116.35773 39.9823
03-Feb-2008 23:46:44 116.35677 39.98356
03-Feb-2008 23:51:44 116.35515 39.98054
03-Feb-2008 23:56:44 116.32348 39.98488
03-Feb-2008 23:58:35 116.32319 39.98483
04-Feb-2008 00:03:35 116.28339 39.97795
04-Feb-2008 00:07:19 116.25553 39.97345
04-Feb-2008 00:12:19 116.27055 39.96514
04-Feb-2008 00:17:00 116.28212 39.95783
04-Feb-2008 00:22:00 116.29127 39.96593
04-Feb-2008 00:27:00 116.29449 39.98098
04-Feb-2008 00:29:21 116.29112 39.99579
04-Feb-2008 00:32:00 116.29835 39.99379
04-Feb-2008 00:37:00 116.34443 39.98537
04-Feb-2008 00:42:00 116.37304 39.95536
04-Feb-2008 00:47:00 116.406 39.9477
04-Feb-2008 00:52:00 116.43237 39.93228
04-Feb-2008 00:53:47 116.44066 39.93224
04-Feb-2008 00:56:59 116.44865 39.93249
04-Feb-2008 01:01:59 116.45912 39.9219
04-Feb-2008 01:06:59 116.48974 39.92164
04-Feb-2008 01:11:59 116.52786 39.92242
04-Feb-2008 01:11:59 116.52786 39.92242
04-Feb-2008 01:16:59 116.55707 39.91518
04-Feb-2008 01:21:31 116.57476 39.9104
04-Feb-2008 01:26:31 116.56779 39.90911
04-Feb-2008 01:26:31 116.56779 39.90911
04-Feb-2008 01:31:31 116.52406 39.9087
04-Feb-2008 01:36:31 116.49733 39.90697
04-Feb-2008 01:46:31 116.42159 39.90381
04-Feb-2008 01:51:31 116.41719 39.9142
04-Feb-2008 01:56:31 116.41433 39.91477
04-Feb-2008 02:01:31 116.41431 39.91424
04-Feb-2008 02:11:31 116.41396 39.91353
04-Feb-2008 02:16:31 116.40459 39.92233
04-Feb-2008 02:21:31 116.39243 39.93214
04-Feb-2008 02:26:31 116.37742 39.94772
04-Feb-2008 02:31:31 116.36085 39.95673
04-Feb-2008 02:36:31 116.34882 39.94104
04-Feb-2008 02:41:31 116.32997 39.95143
04-Feb-2008 02:46:31 116.32985 39.95223
04-Feb-2008 02:51:31 116.31594 39.96272
04-Feb-2008 02:56:31 116.31594 39.96273
04-Feb-2008 03:01:31 116.31594 39.96273
04-Feb-2008 03:06:31 116.31593 39.96274
04-Feb-2008 03:11:31 116.31593 39.96274
04-Feb-2008 03:16:31 116.31593 39.96273
04-Feb-2008 03:21:31 116.31593 39.96273
04-Feb-2008 03:26:31 116.31593 39.96273
04-Feb-2008 03:31:31 116.31594 39.96273
04-Feb-2008 03:36:31 116.31594 39.96273
04-Feb-2008 03:41:31 116.31594 39.96272
04-Feb-2008 03:46:31 116.31594 39.96272
04-Feb-2008 03:51:31 116.31594 39.96272
04-Feb-2008 03:51:31 116.31594 39.96272
04-Feb-2008 03:56:31 116.31594 39.96272
04-Feb-2008 04:16:31 116.31595 39.96271
04-Feb-2008 04:21:31 116.31595 39.96271
04-Feb-2008 04:26:31 116.31595 39.96271
04-Feb-2008 04:31:31 116.31595 39.96271
04-Feb-2008 04:36:31 116.31595 39.9627
04-Feb-2008 04:41:31 116.31594 39.9627
04-Feb-2008 04:46:31 116.31594 39.9627
04-Feb-2008 04:51:31 116.31594 39.9627
04-Feb-2008 04:56:31 116.31594 39.96269
04-Feb-2008 05:06:31 116.31594 39.96269
04-Feb-2008 05:11:31 116.31593 39.96269
04-Feb-2008 05:16:31 116.31639 39.96277
04-Feb-2008 05:21:31 116.3158 39.96271
04-Feb-2008 05:26:31 116.31583 39.96271
04-Feb-2008 05:36:31 116.31588 39.96269
04-Feb-2008 05:41:31 116.31591 39.96271
04-Feb-2008 05:46:31 116.31587 39.96264
04-Feb-2008 05:51:31 116.31588 39.96266
04-Feb-2008 05:56:31 116.31589 39.96268
04-Feb-2008 06:01:30 116.3159 39.96269
04-Feb-2008 06:11:30 116.31591 39.96274
04-Feb-2008 06:16:30 116.31554 39.96285
04-Feb-2008 06:16:30 116.31554 39.96285
04-Feb-2008 06:21:30 116.3159 39.96275
04-Feb-2008 06:26:30 116.31587 39.96276
04-Feb-2008 06:31:30 116.31584 39.96276
04-Feb-2008 06:36:30 116.31584 39.96275
04-Feb-2008 06:41:30 116.31585 39.96275
04-Feb-2008 06:46:30 116.31587 39.96274
04-Feb-2008 06:51:30 116.31588 39.96274
04-Feb-2008 06:56:30 116.31686 39.9558
04-Feb-2008 07:01:30 116.30333 39.95009
04-Feb-2008 07:02:20 116.3036 39.94579
04-Feb-2008 07:07:20 116.30417 39.89303
04-Feb-2008 07:09:52 116.30133 39.87952
04-Feb-2008 07:14:52 116.30188 39.87732
04-Feb-2008 07:19:52 116.30079 39.88012
04-Feb-2008 07:20:10 116.30084 39.88012
04-Feb-2008 07:30:10 116.27748 39.84485
04-Feb-2008 07:35:10 116.28374 39.82898
04-Feb-2008 07:38:51 116.28733 39.81863
04-Feb-2008 07:43:51 116.28627 39.83474
04-Feb-2008 07:48:51 116.28237 39.84731
04-Feb-2008 07:54:38 116.30315 39.86546
04-Feb-2008 07:58:51 116.30866 39.86724
04-Feb-2008 08:03:51 116.30806 39.86783
04-Feb-2008 08:08:50 116.30807 39.86783
04-Feb-2008 08:13:50 116.30523 39.87881
04-Feb-2008 08:18:50 116.30975 39.89556
04-Feb-2008 08:23:50 116.31272 39.89556
04-Feb-2008 08:28:50 116.31271 39.89556
04-Feb-2008 08:33:50 116.31324 39.89556
04-Feb-2008 08:38:50 116.31347 39.89496
04-Feb-2008 08:43:50 116.31347 39.89496
04-Feb-2008 08:56:13 116.31347 39.89496
04-Feb-2008 09:01:13 116.34267 39.88129
04-Feb-2008 09:06:13 116.39003 39.87015
04-Feb-2008 09:11:12 116.43969 39.87615
04-Feb-2008 09:16:12 116.4548 39.89196
04-Feb-2008 09:21:12 116.46352 39.89886
04-Feb-2008 09:26:12 116.48367 39.89934
04-Feb-2008 09:30:19 116.50681 39.89771
04-Feb-2008 09:33:56 116.50468 39.89869
04-Feb-2008 09:38:56 116.48302 39.89945
04-Feb-2008 09:43:56 116.47169 39.90185
04-Feb-2008 09:48:56 116.45645 39.90329
04-Feb-2008 09:53:56 116.43586 39.90725
04-Feb-2008 09:53:56 116.43586 39.90725
04-Feb-2008 09:58:55 116.41171 39.90998
04-Feb-2008 09:58:55 116.41171 39.90998
04-Feb-2008 10:00:03 116.41161 39.91206
04-Feb-2008 10:03:55 116.42036 39.91731
04-Feb-2008 10:08:55 116.41321 39.923
04-Feb-2008 10:13:55 116.4025 39.93449
04-Feb-2008 10:18:55 116.40237 39.94822
04-Feb-2008 10:23:55 116.41027 39.95773
04-Feb-2008 10:24:11 116.41075 39.95776
04-Feb-2008 10:34:10 116.42809 39.9264
04-Feb-2008 10:39:10 116.43419 39.92269
04-Feb-2008 10:44:10 116.44974 39.9192
04-Feb-2008 10:49:10 116.45674 39.9123
04-Feb-2008 10:50:59 116.46471 39.91225
04-Feb-2008 10:55:59 116.47193 39.91383
04-Feb-2008 10:57:14 116.47209 39.91976
04-Feb-2008 11:02:14 116.46285 39.93235
04-Feb-2008 11:07:14 116.45857 39.93096
04-Feb-2008 11:12:14 116.45468 39.93248
04-Feb-2008 11:13:49 116.44711 39.9325
04-Feb-2008 11:18:49 116.44434 39.94598
04-Feb-2008 11:38:49 116.46749 39.96578
04-Feb-2008 11:43:49 116.46273 39.97307
04-Feb-2008 11:48:49 116.46271 39.97303
04-Feb-2008 11:53:49 116.46271 39.97303
04-Feb-2008 11:58:49 116.46271 39.97303
04-Feb-2008 12:03:49 116.46273 39.97222
04-Feb-2008 12:08:49 116.43047 39.99226
04-Feb-2008 12:13:49 116.41655 40.00166
04-Feb-2008 12:17:34 116.41029 40.00602
04-Feb-2008 12:21:12 116.40956 39.99142
04-Feb-2008 12:28:35 116.40179 40.00352
04-Feb-2008 12:28:35 116.40179 40.00352
04-Feb-2008 12:33:35 116.40812 40.00515
04-Feb-2008 12:33:47 116.40825 40.00581
04-Feb-2008 12:38:47 116.39917 40.00386
04-Feb-2008 12:43:47 116.39488 39.99115
04-Feb-2008 12:43:47 116.39488 39.99115
04-Feb-2008 12:43:47 116.39488 39.99115
04-Feb-2008 12:43:47 116.39488 39.99115
04-Feb-2008 12:48:47 116.38123 39.98909
04-Feb-2008 13:03:32 116.40567 40.00791
