Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:23:42 116.35317 39.8448
04-Feb-2008 12:38:47 116.36813 39.86833
04-Feb-2008 12:53:52 116.36794 39.90447
04-Feb-2008 13:08:57 116.35857 39.91946
04-Feb-2008 13:24:02 116.31498 39.92249
04-Feb-2008 13:39:07 116.28145 39.94547
04-Feb-2008 13:54:12 116.38702 39.94728
04-Feb-2008 14:12:19 116.40131 39.95647
04-Feb-2008 14:27:22 116.35093 39.94282
04-Feb-2008 14:42:27 116.3425 39.89322
04-Feb-2008 14:57:32 116.35875 39.85037
04-Feb-2008 15:12:37 116.37479 39.83725
04-Feb-2008 15:59:06 116.4167 39.90907
04-Feb-2008 16:14:11 116.3953 39.89919
04-Feb-2008 16:29:16 116.38853 39.89083
04-Feb-2008 16:44:21 116.36801 39.88226
04-Feb-2008 16:59:26 116.32525 39.88871
04-Feb-2008 17:14:31 116.30475 39.86784
04-Feb-2008 17:29:36 116.25741 39.8664
04-Feb-2008 17:44:41 116.31536 39.89497
04-Feb-2008 18:21:58 116.31565 39.90611
04-Feb-2008 19:03:16 116.30377 39.9476
04-Feb-2008 19:18:21 116.4103 39.96753
04-Feb-2008 19:48:31 116.41532 39.9821
04-Feb-2008 19:48:31 116.41532 39.9821
04-Feb-2008 20:03:36 116.38805 39.97565
04-Feb-2008 20:18:41 116.33367 39.99171
04-Feb-2008 20:33:46 116.30094 40.03404
04-Feb-2008 20:48:50 116.30386 40.03611
04-Feb-2008 21:03:55 116.30235 39.99771
04-Feb-2008 21:19:00 116.30908 39.98525
04-Feb-2008 21:49:10 116.3079 39.89565
04-Feb-2008 22:04:15 116.34298 39.87593
05-Feb-2008 10:33:40 116.33969 39.82366
05-Feb-2008 10:48:45 116.37269 39.83676
05-Feb-2008 11:03:50 116.41458 39.88308
05-Feb-2008 11:18:55 116.41152 39.90759
05-Feb-2008 11:34:00 116.36842 39.89842
05-Feb-2008 11:49:04 116.30601 39.87189
05-Feb-2008 12:04:09 116.31235 39.90982
05-Feb-2008 12:21:15 116.29158 39.9167
05-Feb-2008 12:36:20 116.30386 39.90987
05-Feb-2008 13:29:43 116.26767 39.90357
05-Feb-2008 13:44:48 116.27517 39.89888
05-Feb-2008 13:59:53 116.30566 39.90696
05-Feb-2008 14:14:58 116.30381 39.90809
05-Feb-2008 14:30:03 116.31019 39.84866
05-Feb-2008 14:45:08 116.3504 39.90693
05-Feb-2008 15:23:23 116.37447 39.96505
05-Feb-2008 15:38:28 116.3494 39.93261
05-Feb-2008 15:53:33 116.31915 39.92247
05-Feb-2008 16:08:38 116.33666 39.90222
05-Feb-2008 16:23:43 116.35599 39.88776
05-Feb-2008 16:38:48 116.35723 39.89739
05-Feb-2008 16:53:53 116.37926 39.93433
05-Feb-2008 17:08:58 116.35967 39.9225
05-Feb-2008 17:24:03 116.31501 39.92249
05-Feb-2008 17:39:08 116.24395 39.9329
05-Feb-2008 17:54:13 116.25863 39.92339
05-Feb-2008 18:09:18 116.31926 39.89559
05-Feb-2008 18:24:22 116.30427 39.90482
05-Feb-2008 18:39:27 116.33657 39.93104
05-Feb-2008 18:54:32 116.35342 39.91248
05-Feb-2008 19:09:37 116.34979 39.90606
05-Feb-2008 19:24:42 116.32805 39.87996
05-Feb-2008 19:24:42 116.32805 39.87996
05-Feb-2008 19:39:47 116.35201 39.85156
05-Feb-2008 19:54:52 116.38072 39.83269
05-Feb-2008 20:09:57 116.28117 39.83315
05-Feb-2008 20:25:02 116.35841 39.82948
05-Feb-2008 22:03:41 116.37171 39.81913
06-Feb-2008 10:25:03 116.33934 39.82154
06-Feb-2008 10:40:08 116.38149 39.86429
06-Feb-2008 10:55:13 116.37069 39.81172
06-Feb-2008 11:27:28 116.30797 39.78806
06-Feb-2008 11:42:33 116.16362 39.76956
06-Feb-2008 11:57:38 116.0999 39.72022
06-Feb-2008 12:12:43 115.98259 39.69425
07-Feb-2008 13:53:48 116.00747 39.70304
07-Feb-2008 14:08:53 116.11985 39.73202
07-Feb-2008 14:23:58 116.21384 39.76327
07-Feb-2008 14:39:03 116.32735 39.80001
07-Feb-2008 14:54:08 116.36533 39.80782
07-Feb-2008 15:09:13 116.34373 39.87859
07-Feb-2008 15:09:13 116.34373 39.87859
07-Feb-2008 15:09:13 116.34373 39.87859
07-Feb-2008 15:09:13 116.34373 39.87859
07-Feb-2008 15:25:18 116.30224 39.9116
07-Feb-2008 15:40:23 116.31482 39.90712
07-Feb-2008 15:55:28 116.30868 39.99864
07-Feb-2008 16:10:33 116.3068 40.02838
07-Feb-2008 16:25:38 116.33273 40.00089
07-Feb-2008 16:40:43 116.36882 39.98602
07-Feb-2008 16:55:48 116.47144 39.96924
07-Feb-2008 17:10:53 116.44411 39.9132
07-Feb-2008 17:25:58 116.48838 39.90992
07-Feb-2008 17:41:03 116.44227 39.92093
07-Feb-2008 17:56:07 116.44184 39.95031
07-Feb-2008 18:11:12 116.38845 39.94766
07-Feb-2008 18:26:17 116.37334 39.93565
07-Feb-2008 18:33:19 116.37108 39.92031
07-Feb-2008 18:41:22 116.36539 39.89835
07-Feb-2008 18:56:27 116.2112 39.89849
07-Feb-2008 19:11:32 116.27745 39.90794
07-Feb-2008 19:41:42 116.3153 39.84804
07-Feb-2008 20:11:52 116.2843 39.84512
07-Feb-2008 20:42:02 116.28617 39.83528
07-Feb-2008 20:57:07 116.32687 39.84761
07-Feb-2008 20:57:07 116.32687 39.84761
07-Feb-2008 21:12:12 116.45562 39.92585
07-Feb-2008 21:27:17 116.45527 39.89609
07-Feb-2008 21:42:21 116.41888 39.88272
07-Feb-2008 21:57:26 116.42366 39.85701
07-Feb-2008 22:27:36 116.37532 39.79973
08-Feb-2008 12:06:26 116.33966 39.82389
08-Feb-2008 12:06:26 116.33966 39.82389
08-Feb-2008 12:21:31 116.29905 39.85663
08-Feb-2008 12:36:36 116.39841 39.87059
08-Feb-2008 12:51:41 116.47053 39.88299
08-Feb-2008 13:06:45 116.49055 39.87825
08-Feb-2008 13:21:50 116.4405 39.88366
08-Feb-2008 13:36:55 116.42415 39.86809
08-Feb-2008 13:52:00 116.4004 39.85544
08-Feb-2008 13:52:00 116.4004 39.85544
08-Feb-2008 14:07:04 116.37191 39.82017
08-Feb-2008 14:27:11 116.35931 39.81057
08-Feb-2008 14:42:16 116.35684 39.89794
08-Feb-2008 14:57:21 116.31983 39.86685
08-Feb-2008 15:12:26 116.34598 39.82967
08-Feb-2008 15:27:31 116.35938 39.81053
08-Feb-2008 15:57:41 116.13469 39.75277
08-Feb-2008 15:57:41 116.13469 39.75277
08-Feb-2008 17:31:18 116.08633 39.66524
