Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:51:29 116.39238 39.83047
02-Feb-2008 14:01:33 116.39155 39.79014
02-Feb-2008 14:11:37 116.39612 39.81515
02-Feb-2008 14:16:39 116.39482 39.8373
02-Feb-2008 14:21:40 116.39355 39.86371
02-Feb-2008 14:46:50 116.42788 39.93275
02-Feb-2008 14:51:52 116.40243 39.94835
02-Feb-2008 15:06:58 116.37438 39.96668
02-Feb-2008 15:12:00 116.37298 39.95048
02-Feb-2008 15:17:02 116.35315 39.94344
02-Feb-2008 15:32:08 116.35364 39.93682
02-Feb-2008 15:42:11 116.35055 39.93109
02-Feb-2008 15:52:15 116.34922 39.92204
02-Feb-2008 15:57:17 116.35734 39.91319
02-Feb-2008 16:02:19 116.36779 39.90951
02-Feb-2008 16:07:21 116.36808 39.8989
02-Feb-2008 16:12:23 116.3856 39.8989
02-Feb-2008 16:17:25 116.38849 39.88913
02-Feb-2008 16:22:27 116.37824 39.89791
02-Feb-2008 16:27:29 116.37746 39.90387
02-Feb-2008 16:32:31 116.37655 39.9051
02-Feb-2008 16:32:31 116.37655 39.9051
02-Feb-2008 16:37:33 116.37581 39.91683
02-Feb-2008 16:42:35 116.37115 39.92227
02-Feb-2008 16:47:37 116.36732 39.93138
02-Feb-2008 16:52:39 116.36709 39.9235
02-Feb-2008 16:57:41 116.36725 39.92164
02-Feb-2008 17:02:42 116.36716 39.92565
02-Feb-2008 17:07:44 116.36682 39.93079
02-Feb-2008 17:12:46 116.3614 39.93114
02-Feb-2008 17:17:48 116.347 39.93107
02-Feb-2008 17:22:50 116.33314 39.93119
02-Feb-2008 17:22:50 116.33314 39.93119
02-Feb-2008 17:27:52 116.31465 39.93152
02-Feb-2008 17:32:54 116.28283 39.93102
02-Feb-2008 17:42:58 116.28222 39.94514
02-Feb-2008 17:48:00 116.28482 39.95634
02-Feb-2008 17:53:02 116.3011 39.96049
02-Feb-2008 17:58:04 116.3082 39.98412
02-Feb-2008 18:03:06 116.3502 39.98558
02-Feb-2008 18:08:08 116.38991 39.98668
02-Feb-2008 18:13:10 116.41528 39.98717
02-Feb-2008 18:18:12 116.40699 39.98189
02-Feb-2008 18:23:14 116.39912 39.97395
02-Feb-2008 18:28:16 116.39562 39.9692
02-Feb-2008 18:33:18 116.39286 39.96748
02-Feb-2008 18:38:20 116.38895 39.96772
02-Feb-2008 18:43:21 116.38818 39.97978
02-Feb-2008 18:48:23 116.38073 39.99995
02-Feb-2008 18:53:25 116.35538 40.00747
02-Feb-2008 19:10:18 116.34188 40.02007
02-Feb-2008 19:15:20 116.34188 40.02012
02-Feb-2008 19:20:21 116.34188 40.02009
02-Feb-2008 19:25:23 116.34185 40.02009
02-Feb-2008 19:30:25 116.34181 40.02011
