Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:02 116.33286 39.96609
02-Feb-2008 13:36:19 116.3471 39.96022
02-Feb-2008 13:37:04 116.3472 39.9589
02-Feb-2008 13:41:21 116.34521 39.95679
02-Feb-2008 13:42:05 116.34426 39.95676
02-Feb-2008 13:46:22 116.33922 39.95861
02-Feb-2008 13:47:07 116.33719 39.96089
02-Feb-2008 13:51:24 116.3186 39.95574
02-Feb-2008 13:56:26 116.30292 39.95261
02-Feb-2008 13:57:10 116.29833 39.95236
02-Feb-2008 13:59:12 116.29771 39.95108
02-Feb-2008 18:17:04 116.29788 39.95262
02-Feb-2008 18:22:06 116.29755 39.95605
02-Feb-2008 18:22:48 116.29755 39.95605
02-Feb-2008 18:27:08 116.30027 39.9572
02-Feb-2008 18:27:50 116.30107 39.95806
02-Feb-2008 18:32:09 116.30328 39.94913
02-Feb-2008 18:32:51 116.30335 39.9482
02-Feb-2008 18:37:11 116.29326 39.94501
02-Feb-2008 18:37:53 116.2905 39.94598
02-Feb-2008 18:42:55 116.27319 39.95107
02-Feb-2008 18:47:14 116.2691 39.96305
02-Feb-2008 18:47:56 116.26873 39.9611
02-Feb-2008 18:52:16 116.26301 39.94578
02-Feb-2008 18:52:58 116.26286 39.94579
02-Feb-2008 18:57:18 116.24063 39.94525
02-Feb-2008 20:27:07 116.24274 39.93598
02-Feb-2008 20:32:09 116.25694 39.92792
02-Feb-2008 20:32:37 116.25786 39.92786
02-Feb-2008 20:37:10 116.26939 39.92859
02-Feb-2008 20:37:38 116.26918 39.93061
02-Feb-2008 20:42:11 116.27002 39.95502
02-Feb-2008 20:42:39 116.26978 39.95746
02-Feb-2008 20:47:41 116.26873 39.95986
02-Feb-2008 20:52:15 116.26873 39.95986
02-Feb-2008 21:12:49 116.26873 39.95986
02-Feb-2008 21:17:23 116.26912 39.95737
02-Feb-2008 21:17:51 116.26945 39.95439
02-Feb-2008 21:22:25 116.27367 39.95564
02-Feb-2008 21:22:53 116.2782 39.9558
02-Feb-2008 21:50:06 116.29557 39.9585
02-Feb-2008 21:55:08 116.27824 39.95798
02-Feb-2008 21:56:21 116.27703 39.96028
02-Feb-2008 21:56:21 116.27703 39.96028
02-Feb-2008 21:56:21 116.27703 39.96028
02-Feb-2008 22:00:10 116.2692 39.96334
02-Feb-2008 22:01:22 116.27078 39.96589
02-Feb-2008 22:05:11 116.25251 39.97215
02-Feb-2008 22:06:24 116.24199 39.97193
02-Feb-2008 22:10:13 116.21902 39.97533
02-Feb-2008 22:11:26 116.21854 39.97886
02-Feb-2008 23:49:51 116.20363 39.9719
02-Feb-2008 23:54:53 116.20794 39.94628
02-Feb-2008 23:55:03 116.20708 39.94492
03-Feb-2008 00:17:00 116.20689 39.95551
03-Feb-2008 00:21:05 116.2294 39.95366
03-Feb-2008 00:22:01 116.2361 39.94821
03-Feb-2008 00:26:06 116.2619 39.94569
03-Feb-2008 00:27:03 116.26572 39.94558
03-Feb-2008 00:31:08 116.2984 39.94297
03-Feb-2008 00:32:05 116.30387 39.94014
03-Feb-2008 00:37:20 116.3041 39.90368
03-Feb-2008 00:42:08 116.30865 39.89556
03-Feb-2008 00:51:15 116.31408 39.89506
03-Feb-2008 00:52:11 116.3142 39.89515
03-Feb-2008 00:57:13 116.31497 39.89501
03-Feb-2008 01:01:18 116.30692 39.89602
03-Feb-2008 01:07:40 116.2913 39.91965
03-Feb-2008 01:12:18 116.2907 39.9521
03-Feb-2008 10:36:55 116.29694 39.94988
03-Feb-2008 10:37:43 116.29342 39.95141
03-Feb-2008 10:41:45 116.29223 39.95046
03-Feb-2008 12:13:33 116.2932 39.95165
03-Feb-2008 12:18:35 116.30613 39.93999
03-Feb-2008 12:18:35 116.30613 39.93999
03-Feb-2008 12:20:23 116.32235 39.93719
03-Feb-2008 12:23:36 116.32929 39.93702
03-Feb-2008 12:28:38 116.3231 39.9375
03-Feb-2008 12:35:28 116.34963 39.94072
03-Feb-2008 12:38:41 116.36586 39.94708
03-Feb-2008 12:40:30 116.37316 39.95627
03-Feb-2008 12:43:43 116.37296 39.98386
03-Feb-2008 12:48:45 116.34944 40.01969
03-Feb-2008 12:50:33 116.36941 40.02134
03-Feb-2008 12:53:46 116.41929 40.02072
