Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:49 116.31869 39.87007
02-Feb-2008 13:43:49 116.31868 39.87007
02-Feb-2008 13:48:49 116.31866 39.87007
02-Feb-2008 13:53:49 116.31865 39.87008
02-Feb-2008 13:58:49 116.31864 39.87008
02-Feb-2008 14:08:49 116.31838 39.87027
02-Feb-2008 14:13:49 116.31842 39.87023
02-Feb-2008 14:18:49 106.99824 29.828
02-Feb-2008 14:23:49 116.31847 39.87022
02-Feb-2008 14:28:49 116.31848 39.87021
02-Feb-2008 14:33:49 116.31826 39.87027
02-Feb-2008 14:38:49 116.31856 39.87029
02-Feb-2008 14:43:49 116.3184 39.86975
02-Feb-2008 14:48:49 116.31855 39.87019
02-Feb-2008 14:58:49 116.31855 39.87014
02-Feb-2008 15:03:49 116.31856 39.87015
02-Feb-2008 15:08:49 116.31857 39.87016
02-Feb-2008 15:13:49 116.31858 39.87016
02-Feb-2008 15:18:49 116.31858 39.87016
02-Feb-2008 15:23:49 116.31859 39.87016
02-Feb-2008 15:28:49 116.31833 39.8696
02-Feb-2008 15:33:49 116.31862 39.87001
02-Feb-2008 15:38:49 116.31866 39.87005
02-Feb-2008 15:48:49 116.31883 39.87
02-Feb-2008 15:53:49 116.31881 39.87002
02-Feb-2008 15:58:48 116.31881 39.87004
02-Feb-2008 16:03:48 116.3188 39.87007
02-Feb-2008 16:08:48 116.31879 39.87011
02-Feb-2008 16:13:48 116.31885 39.87015
02-Feb-2008 16:18:48 116.31897 39.87023
02-Feb-2008 16:23:48 116.31889 39.87019
02-Feb-2008 16:33:48 116.31881 39.87067
02-Feb-2008 16:38:48 116.31885 39.87067
02-Feb-2008 16:43:48 116.31886 39.87006
02-Feb-2008 16:48:48 116.3189 39.87018
02-Feb-2008 16:53:48 116.31894 39.87017
02-Feb-2008 16:58:48 116.31894 39.87017
02-Feb-2008 17:08:48 116.31889 39.87017
02-Feb-2008 17:13:48 116.31887 39.87017
02-Feb-2008 17:18:48 116.31885 39.87018
02-Feb-2008 17:33:48 116.31881 39.87019
02-Feb-2008 17:38:48 116.3188 39.87019
02-Feb-2008 17:43:48 116.31879 39.87019
02-Feb-2008 17:48:48 116.31878 39.8702
02-Feb-2008 17:53:48 116.31877 39.8702
02-Feb-2008 17:58:48 116.31854 39.87034
02-Feb-2008 18:08:48 116.31862 39.87015
02-Feb-2008 18:18:48 116.31862 39.87017
02-Feb-2008 18:23:48 116.31862 39.87018
02-Feb-2008 18:28:48 116.31862 39.87018
02-Feb-2008 18:38:48 116.31862 39.87018
02-Feb-2008 18:48:48 116.31862 39.87018
02-Feb-2008 18:53:48 116.31862 39.87018
02-Feb-2008 18:58:48 116.31861 39.87017
02-Feb-2008 19:03:48 116.31861 39.87016
02-Feb-2008 19:08:48 116.31862 39.87016
02-Feb-2008 19:13:48 116.31862 39.87015
02-Feb-2008 19:18:48 116.31922 39.86987
02-Feb-2008 19:18:48 116.31922 39.86987
02-Feb-2008 19:23:48 116.3189 39.87013
02-Feb-2008 19:28:48 116.31891 39.87009
02-Feb-2008 19:33:48 116.31874 39.8704
02-Feb-2008 19:38:48 116.31879 39.8702
02-Feb-2008 19:38:48 116.31879 39.8702
02-Feb-2008 19:43:48 116.31874 39.87022
02-Feb-2008 19:48:48 116.31873 39.8702
02-Feb-2008 19:54:19 116.31872 39.8702
02-Feb-2008 20:03:45 116.58568 40.05268
02-Feb-2008 20:03:48 116.31872 39.8702
02-Feb-2008 20:08:48 116.31861 39.87003
02-Feb-2008 20:13:48 116.31861 39.87003
02-Feb-2008 20:18:48 116.31871 39.87027
02-Feb-2008 20:23:48 116.31871 39.87026
02-Feb-2008 20:28:48 116.31871 39.87027
02-Feb-2008 20:33:48 116.31874 39.87027
02-Feb-2008 20:38:48 116.31874 39.87026
02-Feb-2008 20:45:55 116.31874 39.87025
02-Feb-2008 20:48:48 116.31874 39.87025
02-Feb-2008 20:58:47 116.31875 39.87023
02-Feb-2008 21:09:04 116.31877 39.87021
02-Feb-2008 21:19:20 116.31827 39.87034
02-Feb-2008 21:28:47 116.31867 39.87014
02-Feb-2008 21:33:47 116.31868 39.87014
02-Feb-2008 21:38:47 116.31867 39.87014
02-Feb-2008 21:43:47 116.31867 39.87013
02-Feb-2008 21:43:47 116.31867 39.87013
02-Feb-2008 21:50:55 116.31867 39.87013
02-Feb-2008 22:03:47 116.31867 39.87013
02-Feb-2008 22:14:20 116.31867 39.87014
02-Feb-2008 22:24:17 116.31866 39.87014
02-Feb-2008 22:33:47 116.31865 39.87015
02-Feb-2008 22:38:47 116.31865 39.87015
02-Feb-2008 22:43:47 116.31865 39.87015
02-Feb-2008 22:48:47 116.31864 39.87016
02-Feb-2008 22:53:47 116.31846 39.87005
02-Feb-2008 22:58:47 116.31847 39.8701
02-Feb-2008 23:03:47 116.31847 39.8701
02-Feb-2008 23:08:47 116.31847 39.8701
02-Feb-2008 23:13:47 116.31847 39.8701
02-Feb-2008 23:18:47 116.31899 39.86997
02-Feb-2008 23:23:47 116.3186 39.8696
02-Feb-2008 23:33:47 116.31865 39.87019
02-Feb-2008 23:38:47 116.31867 39.87019
02-Feb-2008 23:45:52 116.31875 39.87025
02-Feb-2008 23:48:47 116.31875 39.87025
02-Feb-2008 23:53:47 116.31875 39.87025
02-Feb-2008 23:58:47 116.31856 39.87016
03-Feb-2008 00:08:47 116.31856 39.87017
03-Feb-2008 00:08:47 116.31856 39.87017
03-Feb-2008 00:19:21 116.31858 39.87018
03-Feb-2008 00:48:47 116.31861 39.87017
03-Feb-2008 00:58:47 116.31862 39.87017
03-Feb-2008 01:03:47 116.31862 39.87017
03-Feb-2008 01:08:47 116.31862 39.87017
03-Feb-2008 01:23:47 116.31863 39.87016
03-Feb-2008 01:28:47 116.31863 39.87016
03-Feb-2008 01:35:52 116.31863 39.87016
03-Feb-2008 01:35:52 116.31863 39.87016
03-Feb-2008 01:38:47 116.31863 39.87016
03-Feb-2008 01:48:46 116.31863 39.87016
03-Feb-2008 01:59:20 116.31862 39.87016
03-Feb-2008 02:03:46 116.31861 39.87017
03-Feb-2008 02:18:46 116.31831 39.87033
03-Feb-2008 02:23:46 116.3185 39.87
03-Feb-2008 02:33:46 116.31853 39.87021
03-Feb-2008 02:33:46 116.31853 39.87021
03-Feb-2008 02:38:46 116.31857 39.87021
03-Feb-2008 02:43:46 116.31857 39.8702
03-Feb-2008 02:48:46 116.31858 39.8702
03-Feb-2008 02:53:46 116.31859 39.87022
03-Feb-2008 02:58:46 116.31874 39.87029
03-Feb-2008 03:03:46 116.31868 39.87025
03-Feb-2008 03:13:46 116.31857 39.87023
03-Feb-2008 03:18:46 116.31866 39.8702
03-Feb-2008 03:24:05 116.31873 39.87017
03-Feb-2008 03:28:46 116.31873 39.87016
03-Feb-2008 03:38:46 116.3187 39.87017
03-Feb-2008 03:59:42 116.31868 39.87017
03-Feb-2008 04:08:46 116.31867 39.87017
03-Feb-2008 04:29:34 116.31868 39.87016
03-Feb-2008 04:39:14 116.31867 39.87016
03-Feb-2008 04:43:46 116.31867 39.87018
03-Feb-2008 04:59:33 116.31866 39.87017
03-Feb-2008 05:08:46 116.31867 39.87017
03-Feb-2008 05:13:46 116.31867 39.87017
03-Feb-2008 05:18:46 116.31867 39.87017
03-Feb-2008 05:23:46 116.31867 39.87017
03-Feb-2008 05:28:46 116.31867 39.87017
03-Feb-2008 05:33:46 116.31867 39.87017
03-Feb-2008 05:38:46 116.31879 39.87002
03-Feb-2008 05:43:46 116.31817 39.8701
03-Feb-2008 05:48:46 116.31842 39.87011
03-Feb-2008 05:53:46 116.31847 39.8701
03-Feb-2008 06:03:46 116.31854 39.87014
03-Feb-2008 06:08:46 116.31854 39.87014
03-Feb-2008 06:13:46 116.31855 39.87015
03-Feb-2008 06:18:46 116.31857 39.87015
03-Feb-2008 06:23:45 116.31858 39.87015
03-Feb-2008 06:28:45 116.31858 39.87015
03-Feb-2008 06:33:45 116.31858 39.87015
03-Feb-2008 06:38:45 116.31858 39.87015
03-Feb-2008 06:43:45 116.31859 39.87015
03-Feb-2008 06:48:45 116.31859 39.87016
03-Feb-2008 06:53:45 116.31868 39.87015
03-Feb-2008 06:58:45 116.31841 39.8701
03-Feb-2008 07:03:45 116.31857 39.8703
03-Feb-2008 07:08:45 116.31863 39.87018
03-Feb-2008 07:13:45 116.31864 39.87017
03-Feb-2008 07:18:45 116.31863 39.87016
03-Feb-2008 07:41:30 116.35051 39.89807
03-Feb-2008 07:46:30 116.38929 39.90605
03-Feb-2008 07:53:14 116.41917 39.90371
03-Feb-2008 07:58:17 116.41914 39.90444
03-Feb-2008 08:13:17 116.41846 39.9036
03-Feb-2008 08:28:17 116.41839 39.90362
03-Feb-2008 08:48:16 116.41762 39.90312
03-Feb-2008 08:53:16 116.41761 39.90311
03-Feb-2008 09:08:16 116.41773 39.90328
03-Feb-2008 09:13:16 116.41774 39.90326
03-Feb-2008 09:18:16 116.41774 39.90326
