Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:25 116.30158 39.89587
02-Feb-2008 13:35:52 116.29829 39.89605
02-Feb-2008 13:39:40 116.29696 39.90604
02-Feb-2008 13:44:40 116.32899 39.90591
02-Feb-2008 13:49:12 116.3428 39.90559
02-Feb-2008 13:54:12 116.3408 39.90451
02-Feb-2008 13:59:12 116.3408 39.90451
02-Feb-2008 14:04:12 116.34052 39.90478
02-Feb-2008 14:09:12 116.34052 39.90478
02-Feb-2008 14:14:12 116.33987 39.90495
02-Feb-2008 14:19:12 116.33897 39.90485
02-Feb-2008 14:19:12 116.33897 39.90485
02-Feb-2008 14:25:32 116.34049 39.90313
02-Feb-2008 14:35:32 116.30107 39.9064
02-Feb-2008 14:40:32 116.29631 39.90614
02-Feb-2008 14:44:16 116.29359 39.91182
02-Feb-2008 14:54:16 116.32667 39.90959
02-Feb-2008 14:59:16 116.33985 39.9042
02-Feb-2008 15:04:16 116.34672 39.89909
02-Feb-2008 15:07:20 116.34693 39.89319
02-Feb-2008 15:12:20 116.34178 39.88712
02-Feb-2008 15:16:19 116.34082 39.86956
02-Feb-2008 15:21:19 116.34789 39.87338
02-Feb-2008 15:26:19 116.34543 39.88247
02-Feb-2008 15:31:19 116.34545 39.8827
02-Feb-2008 15:36:19 116.34563 39.88229
02-Feb-2008 15:41:19 116.34593 39.88181
02-Feb-2008 15:41:19 116.34593 39.88181
02-Feb-2008 15:46:19 116.34592 39.8818
02-Feb-2008 15:51:19 116.34585 39.88177
02-Feb-2008 15:56:19 116.34587 39.88207
02-Feb-2008 16:01:19 116.34476 39.88235
02-Feb-2008 16:06:19 116.34573 39.88199
02-Feb-2008 16:11:19 116.34573 39.88202
02-Feb-2008 16:16:19 116.34572 39.88253
02-Feb-2008 16:21:19 116.34572 39.88255
02-Feb-2008 16:26:19 116.34563 39.88215
02-Feb-2008 16:31:19 116.34562 39.88246
02-Feb-2008 16:36:19 116.34565 39.88224
02-Feb-2008 16:41:19 116.34578 39.88266
02-Feb-2008 16:46:19 116.3457 39.88206
02-Feb-2008 16:51:19 116.34574 39.88171
02-Feb-2008 16:56:19 116.34566 39.88204
02-Feb-2008 17:01:19 116.34566 39.88204
02-Feb-2008 17:06:19 116.34566 39.88204
02-Feb-2008 17:11:19 116.34566 39.88204
02-Feb-2008 17:16:19 116.34566 39.88204
02-Feb-2008 17:21:18 116.34566 39.88204
02-Feb-2008 17:26:18 116.34566 39.88204
02-Feb-2008 17:36:18 116.34554 39.88165
02-Feb-2008 17:41:18 116.3451 39.88118
02-Feb-2008 17:46:18 116.34571 39.88184
02-Feb-2008 17:51:18 116.34531 39.88168
02-Feb-2008 17:56:18 116.3452 39.8818
02-Feb-2008 18:06:18 116.3461 39.88189
02-Feb-2008 18:06:18 116.3461 39.88189
02-Feb-2008 18:11:18 116.34575 39.88229
02-Feb-2008 18:16:18 116.34571 39.8823
02-Feb-2008 18:21:18 116.34571 39.88214
02-Feb-2008 18:31:18 116.34572 39.88236
02-Feb-2008 18:36:18 116.34572 39.88217
02-Feb-2008 18:41:18 116.34572 39.88214
02-Feb-2008 18:46:18 116.34574 39.88211
02-Feb-2008 18:51:18 116.34575 39.8821
02-Feb-2008 18:56:18 116.34545 39.88211
02-Feb-2008 19:01:18 116.34548 39.88181
02-Feb-2008 19:06:18 116.34551 39.88192
02-Feb-2008 19:10:53 116.34551 39.88191
02-Feb-2008 19:15:53 116.34414 39.89143
02-Feb-2008 19:20:53 116.35016 39.89846
02-Feb-2008 19:25:53 116.35105 39.9018
02-Feb-2008 19:30:53 116.35084 39.90764
02-Feb-2008 19:35:53 116.35062 39.91466
02-Feb-2008 19:40:53 116.3502 39.9223
02-Feb-2008 19:45:53 116.35045 39.94234
02-Feb-2008 19:50:53 116.37314 39.9533
02-Feb-2008 20:02:23 116.36452 39.9992
02-Feb-2008 20:02:23 116.36452 39.9992
02-Feb-2008 20:02:23 116.36452 39.9992
02-Feb-2008 20:02:23 116.36452 39.9992
02-Feb-2008 20:03:56 116.36911 39.99293
02-Feb-2008 20:08:56 116.3776 39.96651
02-Feb-2008 20:09:00 116.37792 39.96652
02-Feb-2008 20:14:00 116.38834 39.96485
02-Feb-2008 20:19:00 116.39633 39.94734
02-Feb-2008 20:24:00 116.41028 39.94412
02-Feb-2008 20:29:00 116.41063 39.93996
02-Feb-2008 20:34:00 116.41097 39.93262
02-Feb-2008 20:39:00 116.42134 39.93224
02-Feb-2008 20:44:00 116.42356 39.93217
02-Feb-2008 20:49:00 116.42635 39.93244
02-Feb-2008 20:54:00 116.43417 39.92556
02-Feb-2008 20:59:00 116.43403 39.92803
02-Feb-2008 21:04:00 116.43415 39.92799
02-Feb-2008 21:09:00 116.43429 39.92797
02-Feb-2008 21:24:00 116.43391 39.92792
02-Feb-2008 21:29:00 116.43368 39.92774
02-Feb-2008 21:34:00 116.4337 39.92772
02-Feb-2008 21:38:59 116.4339 39.9279
02-Feb-2008 21:38:59 116.4339 39.9279
02-Feb-2008 21:44:00 116.43412 39.92808
02-Feb-2008 21:48:59 116.43422 39.92804
02-Feb-2008 21:53:59 116.43409 39.92765
02-Feb-2008 22:03:59 116.43295 39.92782
02-Feb-2008 22:08:59 116.43292 39.92784
02-Feb-2008 22:13:59 116.43342 39.9276
02-Feb-2008 22:18:59 116.43367 39.92781
02-Feb-2008 22:23:59 116.43368 39.92782
02-Feb-2008 22:33:59 116.43437 39.92789
02-Feb-2008 22:38:59 116.43358 39.92772
02-Feb-2008 22:43:59 116.43415 39.92849
02-Feb-2008 22:48:59 116.43403 39.92836
02-Feb-2008 22:53:59 116.43378 39.92847
02-Feb-2008 22:58:59 116.43411 39.92822
02-Feb-2008 23:03:59 116.43403 39.92831
02-Feb-2008 23:08:59 116.43431 39.92832
02-Feb-2008 23:18:59 116.43406 39.92811
02-Feb-2008 23:23:59 116.43406 39.92811
02-Feb-2008 23:33:59 116.43398 39.92792
02-Feb-2008 23:38:59 116.43422 39.92817
02-Feb-2008 23:43:59 116.43485 39.92878
02-Feb-2008 23:48:59 116.43427 39.92831
02-Feb-2008 23:53:59 116.43386 39.92795
02-Feb-2008 23:58:59 116.43497 39.92853
03-Feb-2008 00:03:59 116.43477 39.92845
03-Feb-2008 00:08:59 116.43395 39.92779
03-Feb-2008 00:13:59 116.43401 39.92821
03-Feb-2008 00:18:59 116.43455 39.92823
03-Feb-2008 00:23:59 116.42955 39.92328
03-Feb-2008 00:28:59 116.41374 39.90702
03-Feb-2008 00:33:59 116.38326 39.9061
03-Feb-2008 00:38:59 116.3596 39.90587
03-Feb-2008 00:43:59 116.34703 39.8971
03-Feb-2008 00:48:59 116.3495 39.89029
03-Feb-2008 00:53:59 116.34963 39.8902
03-Feb-2008 00:58:59 116.34963 39.89021
03-Feb-2008 01:03:59 116.34961 39.89022
03-Feb-2008 01:13:59 116.34982 39.89052
03-Feb-2008 01:18:59 116.34957 39.89032
03-Feb-2008 01:23:59 116.34958 39.89031
