Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:10 116.36386 39.97462
02-Feb-2008 13:50:10 116.33437 39.9664
02-Feb-2008 13:50:10 116.33437 39.9664
02-Feb-2008 14:05:42 116.2808 39.95772
02-Feb-2008 14:15:41 116.29921 39.95939
02-Feb-2008 14:25:41 116.29839 39.9704
02-Feb-2008 14:35:41 116.26714 40.03066
02-Feb-2008 14:45:41 116.26714 40.02858
02-Feb-2008 14:55:41 116.26712 40.02856
02-Feb-2008 15:05:41 116.26711 40.02853
02-Feb-2008 15:15:41 116.26714 40.02868
02-Feb-2008 15:25:41 116.26712 40.0286
02-Feb-2008 15:35:41 116.26711 40.02858
02-Feb-2008 15:45:41 116.26708 40.02857
02-Feb-2008 15:55:44 116.47296 39.90695
02-Feb-2008 16:05:41 116.26711 40.02851
02-Feb-2008 16:15:41 116.26712 40.0284
02-Feb-2008 16:25:41 116.26738 40.02779
02-Feb-2008 16:35:41 116.26714 40.02826
02-Feb-2008 16:45:41 116.26713 40.02829
02-Feb-2008 16:55:41 116.26714 40.02826
02-Feb-2008 17:05:41 116.27403 40.02257
02-Feb-2008 17:14:44 116.28595 39.99542
02-Feb-2008 17:18:49 116.28432 39.98478
02-Feb-2008 17:31:02 116.31257 39.98393
02-Feb-2008 17:40:56 116.38368 39.98646
02-Feb-2008 17:50:56 116.40866 39.99801
02-Feb-2008 17:52:36 116.40899 40.00009
02-Feb-2008 18:02:36 116.37605 39.9866
02-Feb-2008 18:10:00 116.33694 39.98557
02-Feb-2008 18:18:22 116.34466 39.99192
02-Feb-2008 18:20:00 116.3469 39.98832
02-Feb-2008 18:43:22 116.38841 39.96961
02-Feb-2008 18:53:22 116.39538 39.97148
02-Feb-2008 18:54:02 116.39561 39.97134
02-Feb-2008 19:03:22 116.40966 39.96733
02-Feb-2008 19:13:22 116.38639 39.96712
02-Feb-2008 19:15:04 116.38103 39.96709
02-Feb-2008 19:25:04 116.34905 39.95247
02-Feb-2008 19:35:04 116.34955 39.92881
02-Feb-2008 19:53:19 116.36059 39.91055
02-Feb-2008 19:55:56 116.36039 39.90806
02-Feb-2008 20:05:56 116.35707 39.90067
02-Feb-2008 20:15:55 116.35709 39.89914
02-Feb-2008 20:25:55 116.36789 39.8948
02-Feb-2008 20:35:55 116.36824 39.88966
02-Feb-2008 20:45:55 116.36814 39.86961
02-Feb-2008 20:48:36 116.36256 39.86687
02-Feb-2008 20:58:36 116.35817 39.86866
02-Feb-2008 21:08:36 116.34426 39.88967
02-Feb-2008 21:15:27 116.34656 39.90335
02-Feb-2008 21:25:27 116.34641 39.90993
02-Feb-2008 21:35:27 116.33003 39.9189
02-Feb-2008 21:35:30 116.33003 39.91889
02-Feb-2008 21:55:27 116.30435 39.94088
02-Feb-2008 21:59:41 116.28248 39.94821
02-Feb-2008 22:09:41 116.30181 39.96078
02-Feb-2008 22:11:24 116.30167 39.96481
02-Feb-2008 22:23:24 116.36302 39.98822
02-Feb-2008 22:32:47 116.3383 39.98549
02-Feb-2008 22:38:15 116.33667 39.98549
02-Feb-2008 22:45:21 116.32987 39.99641
02-Feb-2008 22:55:21 116.33451 39.98544
02-Feb-2008 23:05:21 116.29364 39.98757
02-Feb-2008 23:15:21 116.26709 40.0287
02-Feb-2008 23:25:21 116.26658 40.02823
02-Feb-2008 23:35:21 116.26658 40.02823
02-Feb-2008 23:45:21 116.26659 40.02822
02-Feb-2008 23:55:21 116.2666 40.02822
03-Feb-2008 00:05:21 116.26661 40.02821
03-Feb-2008 00:15:21 116.26661 40.0282
03-Feb-2008 00:45:20 116.26663 40.0279
03-Feb-2008 00:55:20 116.26663 40.0279
03-Feb-2008 01:05:23 116.26663 40.0279
03-Feb-2008 01:15:20 116.26665 40.02783
03-Feb-2008 01:25:20 116.26663 40.02784
03-Feb-2008 01:35:20 116.26664 40.02787
03-Feb-2008 01:45:20 116.26672 40.02831
03-Feb-2008 01:55:20 116.26672 40.02799
03-Feb-2008 02:15:20 116.26634 40.02812
03-Feb-2008 02:35:20 116.26683 40.02814
03-Feb-2008 02:45:20 116.26675 40.02805
03-Feb-2008 02:55:20 116.26667 40.02804
03-Feb-2008 03:05:20 116.26664 40.02803
03-Feb-2008 03:15:20 116.26662 40.02803
03-Feb-2008 03:25:20 116.26661 40.02802
03-Feb-2008 03:35:20 116.26661 40.02801
03-Feb-2008 03:45:20 116.26661 40.028
03-Feb-2008 03:55:20 116.26661 40.02799
03-Feb-2008 04:05:20 116.26661 40.02799
03-Feb-2008 04:15:20 116.26661 40.02798
03-Feb-2008 04:15:20 116.26661 40.02798
03-Feb-2008 04:25:20 116.26661 40.02798
03-Feb-2008 04:35:20 116.26661 40.02798
03-Feb-2008 04:45:20 116.2666 40.02797
03-Feb-2008 04:55:20 116.26671 40.02825
03-Feb-2008 05:05:20 116.26665 40.02805
03-Feb-2008 05:15:20 116.26667 40.02824
03-Feb-2008 05:25:20 116.26662 40.02814
03-Feb-2008 05:35:19 116.26667 40.02803
03-Feb-2008 05:45:19 116.26666 40.02802
03-Feb-2008 05:55:19 116.26666 40.02802
03-Feb-2008 06:05:19 116.26665 40.02802
03-Feb-2008 06:25:19 116.26666 40.02804
03-Feb-2008 06:35:19 116.26659 40.02797
03-Feb-2008 06:45:19 116.26661 40.02795
03-Feb-2008 06:55:19 116.26663 40.02792
03-Feb-2008 07:05:19 116.26663 40.02792
03-Feb-2008 07:15:19 116.26663 40.02793
03-Feb-2008 07:35:19 116.26671 40.02824
03-Feb-2008 07:38:26 116.26939 40.02764
03-Feb-2008 07:58:26 116.45789 39.97347
03-Feb-2008 08:08:26 116.49158 39.90649
03-Feb-2008 11:30:56 116.35886 39.96666
03-Feb-2008 11:40:56 116.35862 39.96663
03-Feb-2008 11:44:53 116.35717 39.96663
03-Feb-2008 11:44:53 116.35717 39.96663
03-Feb-2008 11:51:08 116.34681 39.99759
03-Feb-2008 11:54:53 116.36288 40.00008
03-Feb-2008 12:04:53 116.39226 40.02093
03-Feb-2008 12:09:59 116.41062 39.98234
03-Feb-2008 12:14:53 116.4085 40.04062
03-Feb-2008 12:32:57 116.39869 40.04552
03-Feb-2008 12:42:57 116.39919 40.00387
03-Feb-2008 12:43:31 116.39704 40.00376
03-Feb-2008 12:53:31 116.34039 39.98549
03-Feb-2008 12:59:30 116.30501 39.9812
03-Feb-2008 13:07:36 116.28968 39.99308
03-Feb-2008 13:17:36 116.31265 40.00997
03-Feb-2008 13:27:22 116.29835 40.04909
03-Feb-2008 13:37:22 116.27447 40.03252
03-Feb-2008 13:47:22 116.26713 40.02812
03-Feb-2008 13:57:22 116.26703 40.02848
03-Feb-2008 14:17:22 116.26709 40.02821
03-Feb-2008 14:37:22 116.2671 40.02853
03-Feb-2008 14:47:22 116.26708 40.02853
03-Feb-2008 15:07:22 116.26705 40.02849
03-Feb-2008 15:17:22 116.26707 40.02848
03-Feb-2008 15:27:22 116.26707 40.02847
03-Feb-2008 15:37:21 116.26708 40.02848
03-Feb-2008 15:47:21 116.26709 40.02846
03-Feb-2008 15:57:22 116.26703 40.02839
03-Feb-2008 16:07:21 116.26705 40.02831
03-Feb-2008 16:17:21 116.2738 40.0225
03-Feb-2008 16:23:00 116.27412 40.02212
03-Feb-2008 16:33:00 116.30121 39.96419
03-Feb-2008 16:39:53 116.31514 39.96511
03-Feb-2008 16:45:54 116.32336 39.96572
03-Feb-2008 16:54:37 116.31864 39.9503
03-Feb-2008 17:04:37 116.3466 39.95668
03-Feb-2008 17:14:37 116.35488 39.96122
03-Feb-2008 17:22:55 116.35489 39.96248
03-Feb-2008 17:28:46 116.35953 39.97026
03-Feb-2008 17:32:55 116.3595 39.97124
03-Feb-2008 17:42:55 116.39812 39.9868
03-Feb-2008 17:52:55 116.48608 39.9904
03-Feb-2008 18:02:55 116.58428 40.05558
03-Feb-2008 18:06:46 116.58668 40.07845
03-Feb-2008 18:16:46 116.57356 40.06305
03-Feb-2008 18:26:46 116.56243 40.06922
03-Feb-2008 18:36:46 116.56616 40.07042
03-Feb-2008 18:46:45 116.56583 40.07205
03-Feb-2008 18:56:45 116.56586 40.07206
03-Feb-2008 19:06:45 116.56587 40.07206
03-Feb-2008 19:16:45 116.56588 40.07206
03-Feb-2008 19:26:45 116.56588 40.07207
03-Feb-2008 19:36:45 116.56589 40.07208
03-Feb-2008 19:46:45 116.56589 40.07208
03-Feb-2008 19:56:45 116.56589 40.07209
03-Feb-2008 20:06:45 116.56588 40.07209
03-Feb-2008 20:16:45 116.56588 40.07209
03-Feb-2008 20:26:45 116.56588 40.0721
03-Feb-2008 20:26:45 116.56588 40.0721
03-Feb-2008 20:36:45 116.56409 40.07171
03-Feb-2008 20:46:45 116.58249 40.06396
03-Feb-2008 20:56:45 116.58193 40.06724
03-Feb-2008 21:06:45 116.58192 40.06725
03-Feb-2008 21:16:45 116.58091 40.07309
03-Feb-2008 21:26:45 116.5835 40.07579
03-Feb-2008 21:33:43 116.58757 40.07733
03-Feb-2008 21:43:43 116.50504 40.00786
03-Feb-2008 21:53:43 116.39892 39.98711
03-Feb-2008 21:53:43 116.39892 39.98711
03-Feb-2008 22:03:43 116.27916 39.97434
03-Feb-2008 22:31:01 116.26671 40.0281
03-Feb-2008 22:41:01 116.26665 40.02805
03-Feb-2008 22:51:01 116.26667 40.02809
03-Feb-2008 23:01:01 116.26664 40.02806
03-Feb-2008 23:11:01 116.26653 40.02792
03-Feb-2008 23:21:01 116.26661 40.02797
03-Feb-2008 23:31:01 116.2666 40.02798
03-Feb-2008 23:41:01 116.26661 40.02798
03-Feb-2008 23:51:01 116.26662 40.02798
04-Feb-2008 00:01:01 116.26662 40.02797
04-Feb-2008 00:11:01 116.26662 40.02797
04-Feb-2008 00:21:01 116.26662 40.02797
04-Feb-2008 00:31:01 116.26662 40.02797
04-Feb-2008 00:41:01 116.26662 40.02797
04-Feb-2008 00:51:01 116.26661 40.02797
04-Feb-2008 01:01:00 116.26661 40.02797
04-Feb-2008 01:11:00 116.26659 40.02792
