Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:16 116.37407 39.95003
02-Feb-2008 13:33:30 116.37387 39.95002
02-Feb-2008 13:34:24 116.36988 39.9497
02-Feb-2008 13:37:06 116.3656 39.94732
02-Feb-2008 13:38:12 116.35942 39.94528
02-Feb-2008 13:38:36 116.35913 39.9452
02-Feb-2008 13:38:46 116.35888 39.94512
02-Feb-2008 13:39:01 116.35847 39.94495
02-Feb-2008 13:39:44 116.35647 39.94443
02-Feb-2008 13:40:07 116.35612 39.94432
02-Feb-2008 13:40:15 116.356 39.94428
02-Feb-2008 13:41:02 116.35545 39.94405
02-Feb-2008 13:41:15 116.35508 39.94398
02-Feb-2008 13:42:09 116.35423 39.94378
02-Feb-2008 13:42:31 116.35393 39.94368
02-Feb-2008 13:42:52 116.3536 39.94355
02-Feb-2008 13:43:03 116.35343 39.94343
02-Feb-2008 13:43:25 116.353 39.94333
02-Feb-2008 13:44:13 116.35115 39.94292
02-Feb-2008 13:44:33 116.35043 39.94273
02-Feb-2008 13:44:42 116.3503 39.9427
02-Feb-2008 13:44:56 116.34985 39.94245
02-Feb-2008 13:48:11 116.33285 39.93725
02-Feb-2008 13:49:42 116.3254 39.93707
02-Feb-2008 13:49:46 116.3253 39.9371
02-Feb-2008 13:53:26 116.3362 39.93735
02-Feb-2008 13:55:30 116.32383 39.93738
02-Feb-2008 13:57:30 116.31883 39.94432
02-Feb-2008 13:58:27 116.3184 39.9469
02-Feb-2008 13:58:44 116.31828 39.9471
02-Feb-2008 13:59:07 116.31817 39.94728
02-Feb-2008 14:00:32 116.31812 39.94793
02-Feb-2008 14:00:42 116.31812 39.9483
02-Feb-2008 14:00:48 116.31813 39.94848
02-Feb-2008 14:02:17 116.31787 39.94908
02-Feb-2008 14:04:41 116.31723 39.95472
02-Feb-2008 14:09:42 116.31195 39.97352
02-Feb-2008 14:10:16 116.31173 39.97402
02-Feb-2008 14:10:31 116.31168 39.97433
02-Feb-2008 14:12:12 116.31277 39.9715
02-Feb-2008 14:14:45 116.31187 39.97402
02-Feb-2008 14:16:44 116.3115 39.97383
02-Feb-2008 14:16:58 116.3114 39.974
02-Feb-2008 14:19:19 116.31902 39.97422
02-Feb-2008 14:19:44 116.31898 39.9737
02-Feb-2008 14:20:06 116.3191 39.97335
02-Feb-2008 14:20:45 116.31905 39.97305
02-Feb-2008 14:21:28 116.31912 39.97238
02-Feb-2008 14:22:35 116.31553 39.9714
02-Feb-2008 14:23:17 116.31355 39.97132
02-Feb-2008 14:27:00 116.30458 39.96222
02-Feb-2008 14:27:11 116.30443 39.96218
02-Feb-2008 14:27:48 116.30272 39.96148
02-Feb-2008 14:33:06 116.28257 39.9562
02-Feb-2008 14:33:40 116.28243 39.9562
02-Feb-2008 14:33:40 116.28243 39.9562
02-Feb-2008 14:35:09 116.2811 39.9534
02-Feb-2008 14:36:14 116.28017 39.95342
02-Feb-2008 14:59:12 116.31372 39.93678
02-Feb-2008 15:01:29 116.31352 39.92738
02-Feb-2008 15:02:29 116.3102 39.92693
02-Feb-2008 15:03:39 116.3043 39.92697
02-Feb-2008 15:08:45 116.30345 39.94752
02-Feb-2008 15:10:00 116.3036 39.9441
02-Feb-2008 15:12:20 116.30455 39.9397
02-Feb-2008 15:12:20 116.30455 39.9397
02-Feb-2008 15:17:07 116.31482 39.96517
02-Feb-2008 15:22:05 116.31083 39.97737
02-Feb-2008 15:22:29 116.31017 39.9784
02-Feb-2008 15:22:41 116.31022 39.97765
02-Feb-2008 15:24:18 116.31072 39.97628
02-Feb-2008 15:24:32 116.31083 39.97603
02-Feb-2008 15:26:48 116.30817 39.97465
02-Feb-2008 15:26:48 116.30817 39.97465
02-Feb-2008 15:28:05 116.30362 39.97448
02-Feb-2008 15:29:42 116.30012 39.97765
02-Feb-2008 15:30:27 116.29985 39.97987
02-Feb-2008 15:31:17 116.29895 39.981
02-Feb-2008 15:31:58 116.29938 39.9812
02-Feb-2008 15:32:28 116.29962 39.98277
02-Feb-2008 15:33:37 116.29953 39.98473
02-Feb-2008 15:37:26 116.29525 39.99622
02-Feb-2008 15:38:27 116.29672 39.99598
02-Feb-2008 15:45:36 116.3 39.98398
02-Feb-2008 15:46:55 116.30342 39.98353
02-Feb-2008 15:47:28 116.30342 39.98353
02-Feb-2008 15:47:57 116.30342 39.98353
02-Feb-2008 15:48:06 116.3029 39.98322
02-Feb-2008 15:50:24 111.13735 30.65186
02-Feb-2008 15:50:24 111.13735 30.65186
02-Feb-2008 15:50:52 116.30353 39.9831
02-Feb-2008 15:51:28 116.30353 39.9831
02-Feb-2008 15:56:14 116.30353 39.9831
02-Feb-2008 15:56:30 116.30353 39.9831
02-Feb-2008 15:57:56 116.30353 39.9831
02-Feb-2008 15:58:44 116.30683 39.98382
02-Feb-2008 15:59:05 116.30732 39.98382
02-Feb-2008 15:59:20 116.30783 39.98383
02-Feb-2008 16:01:38 116.30877 39.98387
02-Feb-2008 16:02:10 116.30895 39.98373
02-Feb-2008 16:02:25 116.30902 39.98403
02-Feb-2008 16:02:33 116.30915 39.984
02-Feb-2008 16:04:47 116.3087 39.98447
02-Feb-2008 16:06:00 116.30647 39.98427
02-Feb-2008 16:06:39 116.30293 39.98405
02-Feb-2008 16:11:42 116.25677 39.97198
02-Feb-2008 16:13:55 116.25082 39.97458
02-Feb-2008 16:14:51 116.25067 39.97443
02-Feb-2008 16:15:10 116.2508 39.97462
