Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:22 116.32054 39.88871
02-Feb-2008 13:39:44 116.32028 39.88667
02-Feb-2008 13:40:24 116.32029 39.88601
02-Feb-2008 13:40:24 116.32029 39.88601
02-Feb-2008 13:44:45 116.32103 39.8885
02-Feb-2008 13:45:25 116.32512 39.8885
02-Feb-2008 13:49:47 116.3423 39.86696
02-Feb-2008 13:50:27 116.34155 39.86016
02-Feb-2008 13:54:49 116.35877 39.85069
02-Feb-2008 13:55:29 116.35869 39.84961
02-Feb-2008 13:59:49 116.36519 39.8453
02-Feb-2008 14:04:51 116.36827 39.86824
02-Feb-2008 14:05:31 116.36827 39.86824
02-Feb-2008 14:09:53 116.36717 39.87709
02-Feb-2008 14:10:33 116.36447 39.87722
02-Feb-2008 14:14:54 116.35754 39.88283
02-Feb-2008 14:15:34 116.35752 39.88476
02-Feb-2008 14:19:56 116.35723 39.89281
02-Feb-2008 14:20:36 116.35715 39.89544
02-Feb-2008 14:24:58 116.35714 39.89742
02-Feb-2008 14:25:38 116.3565 39.89813
02-Feb-2008 14:29:59 116.34287 39.89942
02-Feb-2008 14:30:39 116.34175 39.89749
02-Feb-2008 14:35:01 116.32742 39.8959
02-Feb-2008 14:35:41 116.32158 39.89579
02-Feb-2008 14:40:03 116.26672 39.89594
02-Feb-2008 14:40:43 116.26776 39.89371
02-Feb-2008 14:45:44 116.25126 39.88975
02-Feb-2008 14:50:06 116.26065 39.88824
02-Feb-2008 14:50:46 116.26731 39.88824
02-Feb-2008 15:00:49 116.28814 39.86377
02-Feb-2008 15:05:11 116.289 39.88015
02-Feb-2008 15:05:51 116.28907 39.88484
02-Feb-2008 15:10:13 116.28908 39.8949
02-Feb-2008 15:10:53 116.28911 39.89619
02-Feb-2008 15:15:14 116.29624 39.90592
02-Feb-2008 15:15:54 116.29901 39.90598
02-Feb-2008 15:20:56 116.30439 39.9191
02-Feb-2008 15:25:57 116.30445 39.93652
02-Feb-2008 15:30:19 116.30318 39.96116
02-Feb-2008 15:30:59 116.30445 39.96163
02-Feb-2008 15:40:23 116.31912 39.96563
02-Feb-2008 15:41:02 116.32042 39.96565
02-Feb-2008 15:46:04 116.33238 39.97186
02-Feb-2008 15:50:26 116.33792 39.9751
02-Feb-2008 15:51:06 116.33929 39.97609
02-Feb-2008 15:55:28 116.33664 39.97568
02-Feb-2008 15:56:07 116.33624 39.97523
02-Feb-2008 16:00:29 116.32931 39.97524
02-Feb-2008 16:01:09 116.32931 39.97524
02-Feb-2008 16:05:31 116.32711 39.98759
02-Feb-2008 16:05:31 116.32711 39.98759
02-Feb-2008 16:06:11 116.32692 39.99093
02-Feb-2008 16:10:33 116.32112 39.99146
02-Feb-2008 16:11:12 116.31732 39.99125
02-Feb-2008 16:15:34 116.30374 39.99817
