Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:39 116.47176 39.90135
02-Feb-2008 13:40:40 116.4718 39.90202
02-Feb-2008 13:55:46 116.43485 39.91381
02-Feb-2008 14:00:48 116.43448 39.92176
02-Feb-2008 14:10:51 116.41996 39.93958
02-Feb-2008 14:15:53 116.39902 39.93949
02-Feb-2008 14:20:55 116.39583 39.93944
02-Feb-2008 14:25:57 116.39264 39.93941
02-Feb-2008 14:36:00 116.36077 39.94577
02-Feb-2008 14:41:02 116.33846 39.93728
02-Feb-2008 14:46:04 116.3038 39.93894
02-Feb-2008 14:51:06 116.30394 39.91095
02-Feb-2008 14:56:07 116.30385 39.90819
02-Feb-2008 15:01:09 116.30156 39.90683
02-Feb-2008 15:06:11 116.30096 39.90649
02-Feb-2008 15:11:13 116.27772 39.90625
02-Feb-2008 15:16:14 116.26064 39.89594
02-Feb-2008 15:21:16 116.2251 39.89936
02-Feb-2008 15:38:27 116.22327 39.89935
02-Feb-2008 15:41:01 116.22489 39.89945
02-Feb-2008 15:46:26 116.22479 39.89954
02-Feb-2008 15:46:26 116.22479 39.89954
02-Feb-2008 18:01:21 116.23977 39.90264
02-Feb-2008 18:06:23 116.26194 39.89902
02-Feb-2008 18:11:25 116.26907 39.90599
02-Feb-2008 18:16:27 116.27728 39.90156
02-Feb-2008 18:21:28 116.27739 39.91348
02-Feb-2008 18:26:30 116.28257 39.92884
02-Feb-2008 18:31:32 116.2989 39.93797
02-Feb-2008 18:36:34 116.31902 39.93733
02-Feb-2008 18:41:36 116.3457 39.93858
02-Feb-2008 18:46:37 116.3497 39.93969
02-Feb-2008 18:51:39 116.34823 39.96993
02-Feb-2008 18:56:41 116.36516 39.98601
02-Feb-2008 19:01:43 116.40792 39.98716
02-Feb-2008 19:06:45 116.41786 39.98628
02-Feb-2008 19:33:02 116.34388 40.02681
02-Feb-2008 19:38:22 116.35029 40.03209
02-Feb-2008 19:40:28 116.34884 40.03163
02-Feb-2008 19:45:56 116.3488 40.03174
02-Feb-2008 19:45:56 116.3488 40.03174
02-Feb-2008 20:00:10 116.35153 40.02959
02-Feb-2008 20:05:12 116.34279 40.03868
02-Feb-2008 20:10:13 116.33064 40.0357
02-Feb-2008 20:15:15 116.31733 40.035
02-Feb-2008 20:20:17 116.33173 40.03606
02-Feb-2008 20:25:19 116.34314 40.03757
02-Feb-2008 20:30:20 116.3502 40.03205
02-Feb-2008 20:40:24 116.37304 40.02964
02-Feb-2008 20:56:40 116.40936 40.02198
02-Feb-2008 21:01:42 116.39349 40.03348
02-Feb-2008 21:11:46 116.35881 40.03179
02-Feb-2008 21:16:48 116.34895 40.03169
02-Feb-2008 21:22:35 116.34912 40.03171
02-Feb-2008 21:22:35 116.34912 40.03171
02-Feb-2008 21:36:54 116.34337 40.02823
02-Feb-2008 21:41:56 116.33998 40.01574
02-Feb-2008 21:46:58 116.3338 39.99737
02-Feb-2008 21:51:59 116.328 39.99154
02-Feb-2008 21:57:01 116.3101 39.99088
02-Feb-2008 22:02:03 116.29993 39.98419
02-Feb-2008 22:07:05 116.30016 39.97447
02-Feb-2008 22:12:07 116.31568 39.96556
02-Feb-2008 22:22:10 116.33943 39.95682
02-Feb-2008 22:27:12 116.34423 39.94286
02-Feb-2008 22:32:14 116.33772 39.93161
02-Feb-2008 22:37:15 116.34048 39.9273
02-Feb-2008 22:47:19 116.31945 39.93311
02-Feb-2008 22:52:21 116.32572 39.94439
02-Feb-2008 22:57:23 116.33211 39.94616
02-Feb-2008 23:02:24 116.33572 39.9361
02-Feb-2008 23:07:26 116.30985 39.93119
02-Feb-2008 23:12:28 116.27918 39.93102
02-Feb-2008 23:17:30 116.26492 39.92307
02-Feb-2008 23:22:32 116.26142 39.92322
02-Feb-2008 23:27:33 116.25864 39.91396
02-Feb-2008 23:32:35 116.2494 39.90628
02-Feb-2008 23:37:37 116.22969 39.90405
02-Feb-2008 23:42:39 116.22982 39.89992
02-Feb-2008 23:47:41 116.25235 39.90618
02-Feb-2008 23:57:44 116.29072 39.92267
03-Feb-2008 00:02:46 116.29066 39.94554
03-Feb-2008 00:07:48 116.30384 39.93939
03-Feb-2008 00:17:51 116.30399 39.88937
03-Feb-2008 00:22:53 116.30967 39.88348
03-Feb-2008 00:27:55 116.30613 39.9058
03-Feb-2008 00:32:56 116.30501 39.90754
03-Feb-2008 00:32:56 116.30501 39.90754
03-Feb-2008 00:37:57 116.30436 39.91356
03-Feb-2008 00:48:01 116.29628 39.96401
03-Feb-2008 00:58:05 116.30381 39.90791
03-Feb-2008 01:03:06 116.28809 39.90635
03-Feb-2008 01:08:08 116.28794 39.90635
03-Feb-2008 01:18:12 116.28204 39.92292
03-Feb-2008 01:23:14 116.28476 39.93096
03-Feb-2008 01:28:15 116.29687 39.92674
03-Feb-2008 01:33:17 116.31874 39.93752
03-Feb-2008 01:38:19 116.34964 39.95024
03-Feb-2008 01:43:21 116.34907 39.95149
03-Feb-2008 01:48:23 116.35043 39.90248
03-Feb-2008 01:53:24 116.31667 39.896
03-Feb-2008 01:58:26 116.32339 39.90962
03-Feb-2008 02:18:33 116.34917 39.95403
03-Feb-2008 02:23:35 116.34917 39.95403
03-Feb-2008 02:38:40 116.37244 39.94914
03-Feb-2008 02:38:40 116.37244 39.94914
03-Feb-2008 02:43:42 116.41924 39.94527
03-Feb-2008 02:48:44 116.41051 39.93959
03-Feb-2008 02:53:46 116.38996 39.93292
03-Feb-2008 02:58:48 116.38645 39.93219
03-Feb-2008 03:03:49 116.3862 39.93219
03-Feb-2008 03:08:51 116.38609 39.93218
03-Feb-2008 03:13:53 116.38581 39.93217
03-Feb-2008 03:18:55 116.35824 39.93105
03-Feb-2008 03:23:57 116.33693 39.90377
03-Feb-2008 03:28:58 116.33589 39.89901
03-Feb-2008 03:34:00 116.33892 39.91256
03-Feb-2008 03:39:02 116.33793 39.93228
03-Feb-2008 03:44:04 116.35011 39.94852
03-Feb-2008 04:07:13 116.34921 39.95393
03-Feb-2008 04:12:06 116.34932 39.95398
03-Feb-2008 04:17:19 116.34921 39.95403
03-Feb-2008 04:34:23 116.34928 39.95422
03-Feb-2008 04:34:23 116.34928 39.95422
03-Feb-2008 04:54:34 116.34922 39.95401
03-Feb-2008 04:54:34 116.34922 39.95401
03-Feb-2008 04:54:34 116.34922 39.95401
03-Feb-2008 04:54:34 116.34922 39.95401
03-Feb-2008 04:54:34 116.34922 39.95401
03-Feb-2008 04:54:34 116.34922 39.95401
03-Feb-2008 04:54:34 116.34922 39.95401
03-Feb-2008 04:54:34 116.34922 39.95401
03-Feb-2008 05:39:00 116.34936 39.9541
03-Feb-2008 05:44:02 116.34934 39.95409
03-Feb-2008 05:49:03 116.34927 39.95409
03-Feb-2008 05:59:07 116.34924 39.9542
03-Feb-2008 06:01:57 116.34921 39.9542
03-Feb-2008 06:07:03 116.34919 39.95429
03-Feb-2008 06:07:03 116.34919 39.95429
03-Feb-2008 06:07:03 116.34919 39.95429
03-Feb-2008 06:07:03 116.34919 39.95429
03-Feb-2008 06:07:03 116.34919 39.95429
03-Feb-2008 06:07:03 116.34919 39.95429
03-Feb-2008 06:07:03 116.34919 39.95429
03-Feb-2008 06:46:25 116.34756 39.93111
03-Feb-2008 06:51:26 116.34959 39.9305
03-Feb-2008 06:56:28 116.31792 39.896
03-Feb-2008 07:06:32 116.28218 39.91166
03-Feb-2008 07:11:33 116.26718 39.90634
03-Feb-2008 07:16:35 116.23658 39.90634
03-Feb-2008 07:26:39 116.25381 39.91184
03-Feb-2008 07:36:42 116.25394 39.91165
03-Feb-2008 07:41:44 116.2665 39.90619
03-Feb-2008 07:46:46 116.28936 39.90622
03-Feb-2008 07:51:48 116.34132 39.9059
03-Feb-2008 08:01:51 116.42946 39.90998
03-Feb-2008 08:11:09 116.40289 39.92615
03-Feb-2008 08:21:08 116.40449 39.92387
03-Feb-2008 08:31:11 116.36454 39.91307
03-Feb-2008 08:36:13 116.3483 39.91259
03-Feb-2008 08:43:38 116.32287 39.90846
03-Feb-2008 08:49:06 116.32295 39.90844
03-Feb-2008 09:08:21 116.29682 39.91178
03-Feb-2008 09:13:23 116.28899 39.91171
03-Feb-2008 09:18:25 116.26993 39.91646
03-Feb-2008 09:22:19 116.26882 39.92637
03-Feb-2008 09:31:31 116.2557 39.92321
03-Feb-2008 09:36:33 116.24691 39.91008
03-Feb-2008 09:41:34 116.24679 39.88729
03-Feb-2008 09:46:36 116.23522 39.8749
03-Feb-2008 09:51:38 116.22531 39.87993
03-Feb-2008 09:56:40 116.2238 39.89538
03-Feb-2008 10:01:42 116.23629 39.90259
03-Feb-2008 10:11:45 116.23853 39.90262
03-Feb-2008 10:16:47 116.2385 39.90267
03-Feb-2008 10:21:49 116.2385 39.90267
03-Feb-2008 10:31:52 116.2385 39.90267
03-Feb-2008 10:36:54 116.2385 39.90267
03-Feb-2008 10:41:56 116.2385 39.90267
03-Feb-2008 10:41:56 116.2385 39.90267
03-Feb-2008 10:46:58 116.2385 39.90267
03-Feb-2008 10:52:00 116.2385 39.90267
03-Feb-2008 10:57:01 116.2385 39.90267
03-Feb-2008 11:02:03 116.23848 39.90275
03-Feb-2008 11:12:07 116.23847 39.90299
03-Feb-2008 11:17:09 116.24706 39.91171
03-Feb-2008 11:22:13 116.25034 39.91171
03-Feb-2008 11:25:05 116.25381 39.91205
03-Feb-2008 11:32:19 116.25978 39.91043
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 11:38:15 116.25981 39.91049
03-Feb-2008 15:03:34 116.2583 39.91161
03-Feb-2008 15:08:36 116.24255 39.91959
03-Feb-2008 15:13:38 116.23296 39.92413
03-Feb-2008 15:18:40 116.20922 39.92414
03-Feb-2008 15:23:41 116.1859 39.92867
03-Feb-2008 15:28:29 116.18488 39.94681
03-Feb-2008 15:37:51 116.17047 39.94411
03-Feb-2008 15:42:53 116.16775 39.94409
03-Feb-2008 15:47:55 116.16775 39.94409
