Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 02:47:04 116.50464 40.01007
03-Feb-2008 12:43:57 116.50467 40.01007
03-Feb-2008 12:44:49 116.50465 40.01009
03-Feb-2008 13:07:09 116.50468 40.01007
03-Feb-2008 13:12:11 116.5046 40.01012
03-Feb-2008 13:17:13 116.50456 40.01011
03-Feb-2008 13:22:14 116.50464 40.01013
03-Feb-2008 13:27:16 116.50472 40.01005
03-Feb-2008 13:32:18 116.50537 40.01027
03-Feb-2008 13:37:20 116.48707 39.99266
03-Feb-2008 13:42:22 116.48275 39.98869
03-Feb-2008 13:47:23 116.47955 39.97662
03-Feb-2008 13:52:25 116.46512 39.96434
03-Feb-2008 13:57:27 116.46176 39.95554
03-Feb-2008 14:07:29 116.44916 39.94029
03-Feb-2008 14:12:31 116.4552 39.92964
03-Feb-2008 14:17:33 116.45501 39.90733
03-Feb-2008 14:22:35 116.44702 39.90423
03-Feb-2008 14:32:38 116.42947 39.9062
03-Feb-2008 14:37:40 116.42461 39.89219
03-Feb-2008 14:42:42 116.41256 39.88688
03-Feb-2008 14:47:44 116.41245 39.89576
03-Feb-2008 14:52:45 116.42988 39.90362
03-Feb-2008 14:57:47 116.42742 39.94282
03-Feb-2008 15:02:49 116.37866 39.94764
03-Feb-2008 15:09:04 116.36626 39.98632
03-Feb-2008 15:14:06 116.32792 39.98504
03-Feb-2008 15:19:08 116.31012 39.9841
03-Feb-2008 15:24:10 116.31049 39.97972
03-Feb-2008 15:29:11 116.31412 39.99098
03-Feb-2008 15:34:14 116.32659 39.99252
03-Feb-2008 15:39:15 116.32049 39.99144
03-Feb-2008 15:44:17 116.31009 39.98463
03-Feb-2008 15:49:18 116.30776 39.98258
03-Feb-2008 15:54:23 116.31128 39.97514
03-Feb-2008 15:59:22 116.31935 39.97081
03-Feb-2008 16:04:24 116.31073 39.97983
03-Feb-2008 16:09:26 116.30987 39.99037
03-Feb-2008 16:14:28 116.31724 40.01001
03-Feb-2008 16:19:29 116.32871 40.00878
03-Feb-2008 16:24:31 116.32675 39.992
03-Feb-2008 16:29:33 116.32691 39.98584
03-Feb-2008 16:34:38 116.32766 39.97514
03-Feb-2008 16:39:36 116.3282 39.96224
03-Feb-2008 16:39:36 116.3282 39.96224
03-Feb-2008 16:44:38 116.32819 39.96538
03-Feb-2008 16:49:40 116.3179 39.96587
03-Feb-2008 16:54:42 116.29264 39.97225
03-Feb-2008 16:59:43 116.29471 39.97305
03-Feb-2008 17:04:45 116.29968 39.98076
03-Feb-2008 17:09:47 116.31044 39.98393
03-Feb-2008 17:15:18 116.37282 39.98619
03-Feb-2008 17:19:50 116.40144 39.98951
03-Feb-2008 17:24:52 116.40446 39.99451
03-Feb-2008 17:34:56 116.39526 39.96755
03-Feb-2008 17:39:58 116.3748 39.96685
03-Feb-2008 17:44:59 116.36492 39.95452
03-Feb-2008 17:55:03 116.3655 39.94845
03-Feb-2008 18:00:05 116.36636 39.93963
03-Feb-2008 18:05:06 116.36121 39.93746
03-Feb-2008 18:15:10 116.35931 39.92383
03-Feb-2008 18:20:12 116.35331 39.91948
03-Feb-2008 18:25:14 116.36003 39.91262
03-Feb-2008 18:30:15 116.3674 39.91314
03-Feb-2008 18:35:17 116.36738 39.91309
03-Feb-2008 18:40:19 116.3673 39.91275
03-Feb-2008 18:45:20 116.36573 39.90736
03-Feb-2008 18:45:20 116.36573 39.90736
03-Feb-2008 18:50:21 116.35065 39.9107
03-Feb-2008 18:55:23 116.3502 39.92106
03-Feb-2008 19:00:25 116.34937 39.94016
03-Feb-2008 19:05:27 116.3731 39.95566
03-Feb-2008 19:10:29 116.38299 39.98651
03-Feb-2008 19:15:30 116.41961 39.98749
03-Feb-2008 19:20:32 116.463 39.96951
03-Feb-2008 19:25:34 116.51121 40.01311
03-Feb-2008 19:30:36 116.57579 40.04395
03-Feb-2008 19:35:37 116.58636 40.07925
03-Feb-2008 19:40:39 116.58052 40.07649
03-Feb-2008 19:45:41 116.57162 40.06331
03-Feb-2008 19:50:43 116.56254 40.07002
03-Feb-2008 19:55:24 116.5662 40.07129
03-Feb-2008 20:00:31 116.5662 40.07131
03-Feb-2008 20:00:31 116.5662 40.07131
03-Feb-2008 20:00:31 116.5662 40.07131
03-Feb-2008 20:19:45 116.56617 40.07128
03-Feb-2008 20:24:47 116.56619 40.07129
03-Feb-2008 20:29:49 116.5662 40.0713
03-Feb-2008 20:34:51 116.56621 40.07127
03-Feb-2008 20:39:53 116.56618 40.07132
03-Feb-2008 20:44:54 116.56621 40.07131
03-Feb-2008 20:49:56 116.56619 40.0713
03-Feb-2008 20:54:58 116.56617 40.0713
03-Feb-2008 21:00:00 116.5662 40.07132
03-Feb-2008 21:05:02 116.56622 40.07129
03-Feb-2008 21:10:03 116.5662 40.0713
03-Feb-2008 21:15:05 116.5662 40.07129
03-Feb-2008 21:15:05 116.5662 40.07129
03-Feb-2008 21:20:07 116.56623 40.0713
03-Feb-2008 21:25:09 116.56619 40.07131
03-Feb-2008 21:30:10 116.56617 40.07133
03-Feb-2008 21:35:12 116.56618 40.07128
03-Feb-2008 21:40:14 116.56616 40.07131
03-Feb-2008 21:45:16 116.56416 40.07102
03-Feb-2008 21:55:18 116.5736 40.0631
03-Feb-2008 22:00:20 116.57359 40.06303
03-Feb-2008 22:05:22 116.57358 40.06304
03-Feb-2008 22:15:25 116.57358 40.06307
03-Feb-2008 22:20:27 116.57356 40.06306
03-Feb-2008 22:25:29 116.57358 40.06305
03-Feb-2008 22:30:31 116.58275 40.06161
03-Feb-2008 22:30:31 116.58275 40.06161
03-Feb-2008 22:35:33 116.58267 40.06163
03-Feb-2008 22:40:34 116.58248 40.06361
03-Feb-2008 22:45:36 116.58242 40.06351
03-Feb-2008 22:50:38 116.58245 40.06354
03-Feb-2008 22:55:40 116.58225 40.06484
03-Feb-2008 23:05:43 116.58047 40.07551
03-Feb-2008 23:10:45 116.58669 40.07689
03-Feb-2008 23:20:49 116.58152 40.0491
03-Feb-2008 23:20:49 116.58152 40.0491
03-Feb-2008 23:25:50 116.51284 40.01441
03-Feb-2008 23:30:52 116.47035 39.9653
03-Feb-2008 23:35:54 116.4837 39.91149
03-Feb-2008 23:40:56 116.4904 39.87825
03-Feb-2008 23:45:57 116.47625 39.88312
03-Feb-2008 23:50:59 116.46825 39.8921
03-Feb-2008 23:56:01 116.46719 39.89223
04-Feb-2008 00:01:03 116.46113 39.89842
04-Feb-2008 00:06:05 116.47065 39.90515
04-Feb-2008 00:11:06 116.46942 39.90688
04-Feb-2008 00:16:08 116.46986 39.90685
04-Feb-2008 00:21:10 116.49128 39.90679
04-Feb-2008 00:26:12 116.52177 39.9159
04-Feb-2008 00:31:13 116.54493 39.91193
04-Feb-2008 00:36:15 116.53656 39.91509
04-Feb-2008 00:41:17 116.51655 39.90885
04-Feb-2008 00:46:19 116.47552 39.90675
04-Feb-2008 00:51:21 116.47603 39.90936
04-Feb-2008 00:56:22 116.44605 39.90718
04-Feb-2008 01:01:24 116.42978 39.90366
04-Feb-2008 01:06:26 116.41327 39.89179
04-Feb-2008 01:11:28 116.37889 39.88811
04-Feb-2008 01:16:30 116.36969 39.87808
04-Feb-2008 01:21:31 116.36869 39.87727
04-Feb-2008 01:26:33 116.35803 39.86798
04-Feb-2008 01:26:33 116.35803 39.86798
04-Feb-2008 01:31:35 116.38264 39.85903
04-Feb-2008 01:36:37 116.38115 39.85955
04-Feb-2008 01:41:38 116.40623 39.87076
04-Feb-2008 01:46:40 116.43814 39.89133
04-Feb-2008 01:51:42 116.48446 39.90593
04-Feb-2008 01:56:44 116.54487 39.90775
04-Feb-2008 02:01:45 116.55363 39.90741
04-Feb-2008 02:11:49 116.50737 39.90673
04-Feb-2008 02:16:51 116.44051 39.90724
04-Feb-2008 02:21:53 116.42172 39.90706
04-Feb-2008 02:26:54 116.42078 39.90388
04-Feb-2008 02:31:56 116.42612 39.90401
04-Feb-2008 03:05:38 116.43152 39.89841
04-Feb-2008 03:10:40 116.43276 39.86634
04-Feb-2008 03:15:42 116.42744 39.84718
04-Feb-2008 03:20:44 116.41688 39.85657
04-Feb-2008 03:25:45 116.41485 39.87442
04-Feb-2008 03:31:14 116.41751 39.88254
04-Feb-2008 03:35:49 116.42102 39.90358
04-Feb-2008 03:40:51 116.42898 39.89971
