Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:20:17 116.41107 39.99989
02-Feb-2008 16:25:17 116.41032 39.99356
02-Feb-2008 16:30:17 116.41032 39.99356
02-Feb-2008 16:40:17 116.38749 39.96696
02-Feb-2008 16:45:17 116.38749 39.96696
02-Feb-2008 16:50:17 116.38749 39.96696
02-Feb-2008 16:55:17 116.30216 39.95969
02-Feb-2008 17:00:17 116.3031 39.95228
02-Feb-2008 17:05:17 116.3031 39.95228
02-Feb-2008 17:10:17 116.3031 39.95228
02-Feb-2008 17:15:17 116.3031 39.95228
02-Feb-2008 17:20:17 116.3031 39.95228
02-Feb-2008 17:30:16 116.33402 39.99467
02-Feb-2008 17:35:16 116.33402 39.99467
02-Feb-2008 17:45:16 116.38794 39.98655
02-Feb-2008 17:50:16 116.41174 39.98713
02-Feb-2008 18:00:16 116.4117 39.98712
02-Feb-2008 18:05:16 116.4117 39.98712
02-Feb-2008 18:10:16 116.41922 39.98785
02-Feb-2008 18:15:16 116.41922 39.98785
02-Feb-2008 18:20:16 116.41922 39.98785
02-Feb-2008 18:25:16 116.48367 39.98011
02-Feb-2008 18:30:16 116.48349 39.98478
02-Feb-2008 18:35:16 116.49536 39.99704
02-Feb-2008 18:35:16 116.49536 39.99704
02-Feb-2008 18:40:16 116.49911 40.0014
02-Feb-2008 18:45:16 116.49911 40.0014
02-Feb-2008 18:50:16 116.49911 40.0014
02-Feb-2008 18:55:16 116.49911 40.0014
02-Feb-2008 19:00:16 116.49911 40.0014
02-Feb-2008 19:05:16 116.49911 40.0014
02-Feb-2008 19:10:16 116.49911 40.0014
02-Feb-2008 19:20:16 116.49911 40.0014
02-Feb-2008 19:25:16 116.49911 40.0014
02-Feb-2008 19:30:16 116.49911 40.0014
02-Feb-2008 19:35:16 116.49911 40.0014
02-Feb-2008 19:40:15 116.49911 40.0014
02-Feb-2008 19:45:15 116.49911 40.0014
02-Feb-2008 19:55:15 116.49911 40.0014
02-Feb-2008 20:00:15 116.49911 40.0014
02-Feb-2008 20:05:15 116.49911 40.0014
02-Feb-2008 20:10:15 116.49911 40.0014
02-Feb-2008 20:15:15 116.49911 40.0014
02-Feb-2008 20:20:15 116.49911 40.0014
02-Feb-2008 20:25:15 116.49911 40.0014
02-Feb-2008 20:30:15 116.49911 40.0014
02-Feb-2008 20:35:15 116.49911 40.0014
02-Feb-2008 20:40:15 116.49911 40.0014
02-Feb-2008 20:45:15 116.49911 40.0014
02-Feb-2008 20:50:15 116.49911 40.0014
02-Feb-2008 20:55:15 116.49911 40.0014
02-Feb-2008 21:00:15 116.49911 40.0014
02-Feb-2008 21:00:15 116.49911 40.0014
02-Feb-2008 21:00:15 116.49911 40.0014
02-Feb-2008 21:00:15 116.49911 40.0014
02-Feb-2008 21:05:15 116.49911 40.0014
02-Feb-2008 21:10:15 116.49911 40.0014
02-Feb-2008 21:15:15 116.49911 40.0014
02-Feb-2008 21:20:15 116.49911 40.0014
02-Feb-2008 21:25:15 116.49911 40.0014
02-Feb-2008 21:30:15 116.49911 40.0014
02-Feb-2008 21:35:13 117.04997 40.0014
02-Feb-2008 21:35:15 116.49911 40.0014
02-Feb-2008 21:40:15 116.49911 40.0014
02-Feb-2008 21:45:15 116.49911 40.0014
02-Feb-2008 21:50:15 116.49911 40.0014
02-Feb-2008 21:55:15 116.49911 40.0014
02-Feb-2008 22:00:15 116.49911 40.0014
02-Feb-2008 22:05:15 116.49911 40.0014
02-Feb-2008 22:10:15 116.49911 40.0014
02-Feb-2008 22:15:15 116.49911 40.0014
02-Feb-2008 22:20:15 116.49911 40.0014
02-Feb-2008 22:25:15 116.49911 40.0014
02-Feb-2008 22:30:15 116.49911 40.0014
02-Feb-2008 22:35:15 116.49911 40.0014
02-Feb-2008 22:40:15 116.49911 40.0014
02-Feb-2008 22:45:15 116.49911 40.0014
02-Feb-2008 22:50:15 116.49911 40.0014
02-Feb-2008 22:55:15 116.49911 40.0014
02-Feb-2008 23:00:15 116.49911 40.0014
02-Feb-2008 23:05:15 116.49911 40.0014
02-Feb-2008 23:10:15 116.49911 40.0014
02-Feb-2008 23:15:15 116.49911 40.0014
02-Feb-2008 23:20:15 116.49911 40.0014
02-Feb-2008 23:25:15 116.49911 40.0014
02-Feb-2008 23:25:15 116.49911 40.0014
02-Feb-2008 23:30:15 116.49911 40.0014
02-Feb-2008 23:35:15 116.49911 40.0014
02-Feb-2008 23:40:14 116.49911 40.0014
02-Feb-2008 23:45:14 116.49911 40.0014
02-Feb-2008 23:55:14 116.49911 40.0014
03-Feb-2008 00:00:14 116.49911 40.0014
03-Feb-2008 00:05:14 116.49911 40.0014
03-Feb-2008 00:10:14 116.49911 40.0014
03-Feb-2008 00:15:14 116.49911 40.0014
03-Feb-2008 00:20:14 116.49911 40.0014
03-Feb-2008 00:25:14 116.49911 40.0014
03-Feb-2008 00:30:14 116.49911 40.0014
03-Feb-2008 00:35:14 116.49911 40.0014
03-Feb-2008 00:40:14 116.49911 40.0014
03-Feb-2008 00:45:14 116.49911 40.0014
03-Feb-2008 00:50:14 116.49911 40.0014
03-Feb-2008 04:06:12 116.40792 40.02264
03-Feb-2008 04:16:08 116.43662 39.91909
03-Feb-2008 04:21:08 116.43618 39.91926
03-Feb-2008 04:26:08 116.43808 39.9254
03-Feb-2008 04:39:55 116.48204 39.96709
03-Feb-2008 04:44:55 116.48186 39.95695
03-Feb-2008 04:49:55 116.48186 39.95695
03-Feb-2008 04:54:54 116.48186 39.95695
03-Feb-2008 04:59:54 116.48186 39.95695
03-Feb-2008 05:04:54 116.42153 39.90734
03-Feb-2008 05:09:54 116.41219 39.90664
03-Feb-2008 05:14:54 116.41219 39.90664
03-Feb-2008 05:19:54 116.40136 39.88858
03-Feb-2008 05:24:54 116.38899 39.88159
03-Feb-2008 05:29:54 116.3939 39.8647
03-Feb-2008 05:34:54 116.3939 39.8647
03-Feb-2008 05:39:54 116.3939 39.8647
03-Feb-2008 05:44:54 116.4976 39.81943
03-Feb-2008 05:49:54 116.4976 39.81943
03-Feb-2008 05:54:54 116.4976 39.81943
03-Feb-2008 05:59:54 116.4976 39.81943
03-Feb-2008 06:04:54 116.4976 39.81943
03-Feb-2008 06:19:54 116.4976 39.81943
03-Feb-2008 06:24:54 116.4976 39.81943
03-Feb-2008 06:29:54 116.4976 39.81943
03-Feb-2008 06:34:54 116.4976 39.81943
03-Feb-2008 06:39:54 116.4976 39.81943
03-Feb-2008 06:44:54 116.4976 39.81943
03-Feb-2008 06:49:54 116.4976 39.81943
03-Feb-2008 06:49:54 116.4976 39.81943
03-Feb-2008 06:54:54 116.4976 39.81943
03-Feb-2008 06:59:54 116.4976 39.81943
03-Feb-2008 07:04:54 116.4976 39.81943
03-Feb-2008 07:09:54 116.4976 39.81943
03-Feb-2008 07:19:54 116.4976 39.81943
03-Feb-2008 07:24:54 116.4976 39.81943
03-Feb-2008 07:34:54 116.4976 39.81943
03-Feb-2008 07:39:54 116.4976 39.81943
03-Feb-2008 07:44:54 116.4976 39.81943
03-Feb-2008 07:49:54 116.4976 39.81943
03-Feb-2008 07:59:54 116.4976 39.81943
03-Feb-2008 08:04:54 116.4976 39.81943
03-Feb-2008 08:09:54 116.4976 39.81943
03-Feb-2008 08:14:54 116.4976 39.81943
03-Feb-2008 08:19:54 116.4976 39.81943
03-Feb-2008 08:29:54 116.4976 39.81943
03-Feb-2008 08:39:54 116.4976 39.81943
03-Feb-2008 08:44:54 116.4976 39.81943
03-Feb-2008 08:49:54 116.4976 39.81943
03-Feb-2008 08:54:53 116.53156 39.96958
03-Feb-2008 08:59:53 116.53155 39.96954
03-Feb-2008 09:04:53 116.53209 39.96954
03-Feb-2008 09:14:53 116.51114 39.93939
03-Feb-2008 09:14:53 116.51114 39.93939
03-Feb-2008 09:19:53 116.51111 39.93854
03-Feb-2008 09:19:53 116.51111 39.93854
03-Feb-2008 09:24:53 116.49218 39.93921
03-Feb-2008 09:29:53 116.49524 39.93895
03-Feb-2008 09:34:53 116.5123 39.92184
03-Feb-2008 09:39:53 116.50987 39.90677
03-Feb-2008 09:39:53 116.50987 39.90677
03-Feb-2008 12:49:33 116.47518 39.96575
03-Feb-2008 12:59:33 116.47518 39.96575
03-Feb-2008 13:04:33 116.47518 39.96575
03-Feb-2008 13:09:33 116.47518 39.96575
03-Feb-2008 13:14:33 116.47518 39.96575
03-Feb-2008 13:19:33 116.47518 39.96575
03-Feb-2008 13:24:33 116.47518 39.96575
03-Feb-2008 13:29:33 116.47518 39.96575
03-Feb-2008 13:34:33 116.47518 39.96575
03-Feb-2008 13:39:33 116.47518 39.96575
03-Feb-2008 13:44:33 116.47518 39.96575
03-Feb-2008 13:49:33 116.47518 39.96575
03-Feb-2008 13:54:33 116.47518 39.96575
03-Feb-2008 13:59:33 116.47518 39.96575
03-Feb-2008 14:04:33 116.47518 39.96575
03-Feb-2008 14:09:33 116.47518 39.96575
03-Feb-2008 14:14:33 116.47518 39.96575
03-Feb-2008 14:14:33 116.47518 39.96575
03-Feb-2008 14:19:33 116.47518 39.96575
03-Feb-2008 14:19:33 116.47518 39.96575
03-Feb-2008 14:24:33 116.47518 39.96575
03-Feb-2008 14:29:33 116.47518 39.96575
03-Feb-2008 14:34:33 116.47518 39.96575
03-Feb-2008 14:39:33 116.47518 39.96575
03-Feb-2008 14:44:33 116.47518 39.96575
03-Feb-2008 14:49:33 116.47518 39.96575
03-Feb-2008 14:54:33 116.47518 39.96575
