Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:02:18 116.32696 39.70863
03-Feb-2008 08:05:02 116.3269 39.70861
03-Feb-2008 08:10:04 116.32679 39.7085
03-Feb-2008 08:12:22 116.32672 39.70876
03-Feb-2008 08:15:06 116.33102 39.71729
03-Feb-2008 08:17:23 116.34018 39.72441
03-Feb-2008 08:27:27 116.34461 39.78815
03-Feb-2008 08:30:11 116.33972 39.80441
03-Feb-2008 08:40:15 116.34093 39.85046
03-Feb-2008 08:42:32 116.34279 39.86912
03-Feb-2008 08:45:19 116.34096 39.86981
03-Feb-2008 08:47:34 116.34161 39.86807
03-Feb-2008 08:52:36 116.33503 39.84959
03-Feb-2008 08:55:20 116.33203 39.84739
03-Feb-2008 08:57:38 116.34108 39.85467
03-Feb-2008 09:00:22 116.34297 39.87785
03-Feb-2008 09:02:40 116.34357 39.89644
03-Feb-2008 09:05:24 116.35034 39.90795
03-Feb-2008 09:07:41 116.34997 39.92464
03-Feb-2008 09:10:26 116.35275 39.9432
03-Feb-2008 09:12:43 116.37324 39.95047
03-Feb-2008 09:15:27 116.37369 39.96084
03-Feb-2008 09:25:31 116.41066 39.96758
03-Feb-2008 09:51:41 116.31199 39.97475
03-Feb-2008 09:52:47 116.31204 39.97473
03-Feb-2008 09:56:43 116.30602 39.96269
03-Feb-2008 09:57:48 116.30149 39.96513
03-Feb-2008 10:01:44 116.29402 39.96412
03-Feb-2008 10:02:50 116.29526 39.96715
03-Feb-2008 10:06:46 116.30237 39.97164
03-Feb-2008 10:07:52 116.30988 39.97244
03-Feb-2008 10:12:54 116.3023 39.96208
03-Feb-2008 10:12:54 116.3023 39.96208
03-Feb-2008 10:16:50 116.29988 39.97938
03-Feb-2008 10:17:56 116.29945 39.9803
03-Feb-2008 10:21:52 116.30221 39.97445
03-Feb-2008 10:22:57 116.29804 39.97436
03-Feb-2008 10:27:59 116.29991 39.96883
03-Feb-2008 10:31:55 116.30152 39.96236
03-Feb-2008 10:33:01 116.30152 39.96182
03-Feb-2008 10:36:57 116.30352 39.94832
03-Feb-2008 10:38:03 116.30387 39.9408
03-Feb-2008 10:43:05 116.30409 39.90011
03-Feb-2008 10:47:01 116.31419 39.89541
03-Feb-2008 10:48:06 116.31432 39.89509
03-Feb-2008 10:52:02 116.31678 39.89557
03-Feb-2008 10:53:08 116.32201 39.8956
03-Feb-2008 10:57:04 116.32985 39.89629
03-Feb-2008 10:58:10 116.32306 39.89615
03-Feb-2008 11:02:06 116.32579 39.90652
03-Feb-2008 11:03:12 116.32285 39.90787
03-Feb-2008 11:07:08 116.31063 39.9073
03-Feb-2008 11:08:15 116.30583 39.90762
03-Feb-2008 11:12:10 116.30432 39.9219
03-Feb-2008 11:13:15 116.30445 39.92345
03-Feb-2008 11:18:17 116.30494 39.93977
03-Feb-2008 11:22:13 116.30455 39.94159
