Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:29 116.42454 39.89198
02-Feb-2008 13:42:29 116.43213 39.89843
02-Feb-2008 13:47:29 116.429 39.91337
02-Feb-2008 13:52:28 116.43465 39.91995
02-Feb-2008 13:57:29 116.44004 39.92429
02-Feb-2008 14:02:29 116.44741 39.92571
02-Feb-2008 14:07:29 116.45259 39.92688
02-Feb-2008 14:12:29 116.45673 39.91835
02-Feb-2008 14:17:29 116.45601 39.90689
02-Feb-2008 14:22:29 116.4551 39.88664
02-Feb-2008 14:32:29 116.44831 39.8748
02-Feb-2008 14:37:29 116.43759 39.89687
02-Feb-2008 14:42:29 116.42253 39.90719
02-Feb-2008 14:47:29 116.41547 39.91056
02-Feb-2008 14:57:29 116.42839 39.89964
02-Feb-2008 15:07:29 116.43027 39.90214
02-Feb-2008 15:07:29 116.43027 39.90214
02-Feb-2008 15:12:29 116.45554 39.9072
02-Feb-2008 15:17:29 116.46337 39.91528
02-Feb-2008 15:22:29 116.45543 39.90402
02-Feb-2008 15:27:29 116.43938 39.89475
02-Feb-2008 15:32:29 116.4401 39.89542
02-Feb-2008 15:37:29 116.43985 39.89573
02-Feb-2008 15:42:29 116.43988 39.89579
02-Feb-2008 15:47:29 116.44 39.89542
02-Feb-2008 15:52:29 116.44035 39.89484
02-Feb-2008 15:57:29 116.44212 39.89141
02-Feb-2008 16:07:29 116.4404 39.89484
02-Feb-2008 16:12:28 116.4404 39.89485
02-Feb-2008 16:17:28 116.44039 39.89485
02-Feb-2008 16:22:28 116.38838 39.76596
02-Feb-2008 16:27:29 116.43973 39.89553
02-Feb-2008 16:32:29 116.43974 39.89554
02-Feb-2008 16:37:28 116.44008 39.89527
02-Feb-2008 16:42:28 116.44009 39.89524
02-Feb-2008 16:47:28 116.4399 39.89556
02-Feb-2008 16:52:28 116.43998 39.89537
02-Feb-2008 16:57:28 116.43988 39.89566
02-Feb-2008 17:07:28 116.43969 39.89518
02-Feb-2008 17:12:28 116.44006 39.89556
02-Feb-2008 17:17:28 116.44014 39.89539
02-Feb-2008 17:22:28 116.43994 39.89548
02-Feb-2008 17:32:28 116.44893 39.89247
02-Feb-2008 17:32:28 116.44893 39.89247
02-Feb-2008 17:37:28 116.45125 39.88885
02-Feb-2008 17:42:28 116.45101 39.88873
02-Feb-2008 17:47:28 116.45142 39.88893
02-Feb-2008 17:52:28 116.44975 39.89075
02-Feb-2008 17:57:28 116.44895 39.89196
02-Feb-2008 18:12:28 116.44893 39.89198
02-Feb-2008 18:17:28 116.44856 39.89197
02-Feb-2008 18:22:28 116.44894 39.89197
02-Feb-2008 18:27:28 116.4488 39.89223
02-Feb-2008 18:32:28 116.44891 39.89214
02-Feb-2008 18:37:28 116.44971 39.8932
02-Feb-2008 18:47:28 116.45295 39.89209
02-Feb-2008 18:52:28 116.45316 39.89216
02-Feb-2008 19:03:28 116.45188 39.89192
02-Feb-2008 19:07:27 116.45095 39.89242
02-Feb-2008 19:12:27 116.45066 39.89258
02-Feb-2008 19:17:27 116.45105 39.89219
02-Feb-2008 19:22:27 116.45112 39.89237
02-Feb-2008 19:27:27 116.45231 39.88994
02-Feb-2008 19:32:27 116.45107 39.89245
02-Feb-2008 19:37:27 116.45127 39.89218
02-Feb-2008 19:42:27 116.45184 39.8909
02-Feb-2008 19:47:27 116.44957 39.89245
02-Feb-2008 19:57:27 116.43932 39.89359
02-Feb-2008 19:57:27 116.43932 39.89359
02-Feb-2008 20:02:27 116.4392 39.89606
02-Feb-2008 20:07:27 116.43918 39.89593
02-Feb-2008 20:12:27 116.43903 39.89578
02-Feb-2008 20:17:27 116.43924 39.89592
02-Feb-2008 20:22:27 116.43922 39.89588
02-Feb-2008 20:27:27 116.43914 39.8958
02-Feb-2008 20:32:27 116.43915 39.89581
02-Feb-2008 20:37:27 116.43918 39.89576
02-Feb-2008 20:42:27 116.4444 39.89205
02-Feb-2008 20:47:27 116.44969 39.8901
02-Feb-2008 20:52:27 116.45128 39.88893
02-Feb-2008 20:57:27 116.45127 39.88893
02-Feb-2008 21:02:27 116.45126 39.88891
02-Feb-2008 21:07:27 116.45126 39.88891
02-Feb-2008 21:12:27 116.45126 39.88891
02-Feb-2008 21:17:27 116.45126 39.88887
02-Feb-2008 21:27:27 116.45122 39.88891
02-Feb-2008 21:32:27 116.45122 39.88891
02-Feb-2008 21:37:27 116.45122 39.88891
02-Feb-2008 21:42:27 116.45122 39.88891
02-Feb-2008 21:47:27 116.45122 39.88891
02-Feb-2008 21:52:26 116.45123 39.8889
02-Feb-2008 21:57:26 116.45123 39.8889
02-Feb-2008 22:02:26 116.45126 39.88881
02-Feb-2008 22:12:26 116.45131 39.88878
02-Feb-2008 22:17:26 116.45129 39.88878
02-Feb-2008 22:22:26 116.45129 39.88878
02-Feb-2008 22:22:26 116.45129 39.88878
02-Feb-2008 22:27:26 116.45128 39.88878
02-Feb-2008 22:32:26 116.45128 39.88879
02-Feb-2008 22:37:26 116.4512 39.88903
02-Feb-2008 22:42:26 116.45171 39.88902
02-Feb-2008 22:47:26 116.45115 39.88879
02-Feb-2008 22:52:26 116.45121 39.88896
02-Feb-2008 22:57:26 116.45102 39.88876
02-Feb-2008 23:02:26 116.45106 39.88879
02-Feb-2008 23:07:26 116.45121 39.88898
02-Feb-2008 23:12:26 116.45122 39.88901
02-Feb-2008 23:17:26 116.44963 39.89114
02-Feb-2008 23:22:26 116.43952 39.89378
02-Feb-2008 23:27:26 116.43928 39.8959
02-Feb-2008 23:37:26 116.43924 39.89589
02-Feb-2008 23:42:26 116.43932 39.89615
02-Feb-2008 23:47:26 116.43914 39.89595
02-Feb-2008 23:57:26 116.43913 39.89584
03-Feb-2008 00:02:26 116.43882 39.89542
03-Feb-2008 00:07:26 116.43896 39.89565
03-Feb-2008 00:12:26 116.4391 39.89575
03-Feb-2008 00:17:26 116.43956 39.89608
03-Feb-2008 00:22:26 116.43949 39.89596
03-Feb-2008 00:27:26 116.43948 39.8959
03-Feb-2008 00:32:26 116.43902 39.89576
03-Feb-2008 00:37:26 116.43903 39.89556
03-Feb-2008 00:42:25 116.43923 39.8957
03-Feb-2008 00:47:25 116.43928 39.8957
03-Feb-2008 00:47:25 116.43928 39.8957
03-Feb-2008 00:52:25 116.43889 39.89565
03-Feb-2008 00:57:25 116.43935 39.89572
03-Feb-2008 01:02:01 116.43825 39.89852
03-Feb-2008 01:02:01 116.43825 39.89852
03-Feb-2008 01:02:26 116.43962 39.89571
03-Feb-2008 01:12:25 116.4394 39.8959
03-Feb-2008 01:17:25 116.43925 39.89568
03-Feb-2008 01:22:25 116.43933 39.89568
03-Feb-2008 01:27:25 116.4392 39.89555
03-Feb-2008 01:32:25 116.43921 39.89571
03-Feb-2008 01:37:25 116.43925 39.89563
03-Feb-2008 01:42:25 116.43939 39.89587
03-Feb-2008 01:47:25 116.43912 39.89586
03-Feb-2008 01:52:25 116.43927 39.89577
03-Feb-2008 01:57:25 116.43921 39.89578
03-Feb-2008 02:02:25 116.43892 39.89568
03-Feb-2008 02:17:25 116.43896 39.89564
03-Feb-2008 02:22:25 116.43935 39.89607
03-Feb-2008 02:32:25 116.43869 39.8959
03-Feb-2008 02:37:25 116.43868 39.8959
03-Feb-2008 02:42:25 116.43855 39.89599
03-Feb-2008 02:47:25 116.4386 39.89563
03-Feb-2008 02:52:25 116.43866 39.89564
03-Feb-2008 02:57:25 116.43851 39.89555
03-Feb-2008 03:02:25 116.43786 39.89541
03-Feb-2008 03:07:25 116.43768 39.89537
03-Feb-2008 03:12:25 116.43909 39.89581
03-Feb-2008 03:12:25 116.43909 39.89581
03-Feb-2008 03:17:25 116.43872 39.89552
03-Feb-2008 03:22:25 116.43882 39.89563
03-Feb-2008 03:27:25 116.43929 39.89612
03-Feb-2008 03:37:25 116.43883 39.89542
03-Feb-2008 03:42:24 116.43858 39.89545
03-Feb-2008 03:47:24 116.43877 39.89555
03-Feb-2008 03:52:23 116.43279 39.88941
03-Feb-2008 04:02:24 116.43921 39.89576
03-Feb-2008 04:12:24 116.43925 39.89542
03-Feb-2008 04:17:24 116.43903 39.89543
03-Feb-2008 04:22:24 116.43926 39.89555
03-Feb-2008 04:27:24 116.43928 39.89564
03-Feb-2008 04:32:24 116.439 39.89591
03-Feb-2008 04:37:24 116.43896 39.89553
03-Feb-2008 04:37:24 116.43896 39.89553
03-Feb-2008 04:42:24 116.43915 39.89571
03-Feb-2008 04:47:24 116.43887 39.89558
03-Feb-2008 04:52:24 116.43892 39.89536
03-Feb-2008 04:57:24 116.4389 39.89569
03-Feb-2008 05:02:24 116.43906 39.89559
03-Feb-2008 05:07:24 116.43888 39.89561
03-Feb-2008 05:12:24 116.43913 39.89584
03-Feb-2008 05:17:24 116.43884 39.89566
03-Feb-2008 05:22:24 116.43908 39.89576
03-Feb-2008 05:27:24 116.43918 39.89563
03-Feb-2008 05:32:24 116.43916 39.89568
03-Feb-2008 05:37:24 116.43917 39.89584
03-Feb-2008 05:37:24 116.43917 39.89584
03-Feb-2008 05:42:24 116.43911 39.89603
03-Feb-2008 05:47:24 116.43897 39.89588
03-Feb-2008 05:52:24 116.4388 39.8959
03-Feb-2008 05:57:24 116.43888 39.89591
03-Feb-2008 06:02:24 116.43916 39.89586
03-Feb-2008 06:07:24 116.43947 39.89578
03-Feb-2008 06:12:24 116.43943 39.8958
03-Feb-2008 06:17:24 116.43909 39.89595
03-Feb-2008 06:22:24 116.43914 39.89597
03-Feb-2008 06:27:23 116.43916 39.89597
03-Feb-2008 06:32:23 116.43918 39.89595
03-Feb-2008 06:37:23 116.43912 39.89622
03-Feb-2008 06:42:23 116.43913 39.89583
03-Feb-2008 06:47:23 116.43912 39.89614
03-Feb-2008 06:52:23 116.43895 39.89593
03-Feb-2008 06:57:23 116.43912 39.89606
03-Feb-2008 07:02:23 116.43892 39.89594
03-Feb-2008 07:07:23 116.43911 39.89577
03-Feb-2008 07:12:23 116.43913 39.89611
03-Feb-2008 07:17:23 116.43904 39.89618
03-Feb-2008 07:22:23 116.439 39.89595
03-Feb-2008 07:27:23 116.43901 39.89596
03-Feb-2008 07:37:23 116.43978 39.89606
03-Feb-2008 07:42:23 116.43979 39.89551
03-Feb-2008 07:47:23 116.43911 39.89601
03-Feb-2008 07:52:23 116.43932 39.89679
03-Feb-2008 07:57:23 116.43894 39.89639
03-Feb-2008 08:02:23 116.43914 39.89567
03-Feb-2008 08:02:23 116.43914 39.89567
03-Feb-2008 08:07:23 116.44013 39.8953
03-Feb-2008 08:07:23 116.44013 39.8953
03-Feb-2008 08:12:23 116.43932 39.89591
03-Feb-2008 08:27:23 116.4394 39.89578
03-Feb-2008 08:37:23 116.43919 39.89592
03-Feb-2008 08:42:23 116.43913 39.89605
03-Feb-2008 08:47:23 116.43935 39.89563
03-Feb-2008 08:52:23 116.43925 39.89558
03-Feb-2008 08:57:23 116.43926 39.89559
03-Feb-2008 09:02:23 116.43921 39.89577
03-Feb-2008 09:07:22 116.43935 39.89568
03-Feb-2008 09:17:22 116.43926 39.89577
03-Feb-2008 09:32:22 116.43926 39.89582
03-Feb-2008 09:37:22 116.43927 39.89586
03-Feb-2008 09:42:22 116.43948 39.8959
03-Feb-2008 09:47:22 116.43944 39.89587
03-Feb-2008 09:52:22 116.42622 39.89252
03-Feb-2008 09:57:22 116.41239 39.89953
03-Feb-2008 10:02:22 116.40553 39.90439
03-Feb-2008 10:07:22 116.4078 39.91389
03-Feb-2008 10:12:22 116.40012 39.9221
03-Feb-2008 10:17:22 116.39369 39.93213
03-Feb-2008 10:29:20 116.35883 39.92253
03-Feb-2008 10:32:22 116.34999 39.92077
03-Feb-2008 10:42:25 116.28962 39.89622
03-Feb-2008 10:47:22 116.30765 39.89553
03-Feb-2008 10:52:22 116.32276 39.89568
03-Feb-2008 10:57:22 116.32636 39.90798
03-Feb-2008 11:02:22 116.32807 39.90772
03-Feb-2008 11:07:22 116.32767 39.90948
03-Feb-2008 11:27:50 116.35705 39.90172
03-Feb-2008 11:32:22 116.35143 39.89996
03-Feb-2008 11:37:22 116.35091 39.90284
03-Feb-2008 11:42:22 116.36675 39.90567
03-Feb-2008 11:47:22 116.39131 39.90609
03-Feb-2008 11:52:22 116.41671 39.90667
03-Feb-2008 11:57:21 116.44174 39.90687
03-Feb-2008 12:02:20 116.45481 39.89984
03-Feb-2008 12:07:20 116.45736 39.8952
03-Feb-2008 12:12:20 116.44807 39.89804
03-Feb-2008 12:22:21 116.45615 39.90554
03-Feb-2008 12:27:21 116.47153 39.90665
03-Feb-2008 12:37:21 116.45639 39.90814
03-Feb-2008 12:42:21 116.45573 39.92688
03-Feb-2008 12:47:21 116.47183 39.93224
03-Feb-2008 12:52:21 116.4833 39.93231
03-Feb-2008 12:57:21 116.48546 39.93271
03-Feb-2008 12:57:21 116.48546 39.93271
03-Feb-2008 13:02:21 116.46735 39.93247
03-Feb-2008 13:07:20 116.45347 39.92741
03-Feb-2008 13:12:21 116.44892 39.92302
03-Feb-2008 13:17:21 116.45587 39.92821
03-Feb-2008 13:22:20 116.45943 39.95084
03-Feb-2008 13:27:21 116.48612 39.95897
03-Feb-2008 13:32:21 116.48322 39.96081
03-Feb-2008 13:37:21 116.47303 39.95376
03-Feb-2008 13:42:21 116.46228 39.94299
03-Feb-2008 13:47:21 116.45304 39.94768
03-Feb-2008 13:52:21 116.43302 39.94577
03-Feb-2008 13:57:21 116.41399 39.94763
03-Feb-2008 14:12:21 116.43481 39.96493
03-Feb-2008 14:17:21 116.43304 39.98074
03-Feb-2008 14:22:21 116.40141 39.98902
03-Feb-2008 14:27:21 116.40074 40.00291
03-Feb-2008 14:32:21 116.40173 40.00045
03-Feb-2008 14:37:21 116.40628 39.98559
03-Feb-2008 14:42:21 116.40519 39.97625
03-Feb-2008 14:47:20 116.41037 39.98162
03-Feb-2008 14:52:20 116.41158 39.96376
03-Feb-2008 15:02:20 116.41938 39.93759
03-Feb-2008 15:02:20 116.41938 39.93759
03-Feb-2008 15:07:20 116.42157 39.92696
03-Feb-2008 15:12:20 116.42115 39.91416
03-Feb-2008 15:22:20 116.42371 39.89213
03-Feb-2008 15:22:20 116.42371 39.89213
03-Feb-2008 15:27:20 116.42389 39.89246
03-Feb-2008 15:32:20 116.42382 39.89217
03-Feb-2008 15:37:20 116.42393 39.89255
03-Feb-2008 15:42:20 116.42365 39.89269
