Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:48 116.45498 39.90763
02-Feb-2008 13:45:48 116.43671 39.9073
02-Feb-2008 13:50:48 116.42621 39.90405
02-Feb-2008 13:55:48 116.42302 39.90539
02-Feb-2008 13:59:04 116.42283 39.90571
02-Feb-2008 14:18:07 116.42602 39.90408
02-Feb-2008 14:21:17 116.42603 39.90413
02-Feb-2008 14:26:17 116.42207 39.90448
02-Feb-2008 14:31:17 116.42224 39.90493
02-Feb-2008 14:38:14 116.4292 39.92882
02-Feb-2008 14:43:13 116.43335 39.92253
02-Feb-2008 14:43:13 116.43335 39.92253
02-Feb-2008 14:53:44 116.45168 39.93228
02-Feb-2008 15:24:28 116.42086 39.9074
02-Feb-2008 15:29:28 116.42569 39.90371
02-Feb-2008 15:34:28 116.42289 39.90645
02-Feb-2008 16:14:38 116.26948 39.91979
02-Feb-2008 16:19:38 116.28115 39.92283
02-Feb-2008 16:48:35 116.3494 39.9493
02-Feb-2008 16:58:35 116.34865 39.93849
02-Feb-2008 16:58:35 116.34865 39.93849
02-Feb-2008 17:03:35 116.36268 39.93923
02-Feb-2008 17:08:35 116.36465 39.93917
02-Feb-2008 17:13:35 116.36866 39.93358
02-Feb-2008 17:23:35 116.36871 39.93368
02-Feb-2008 17:28:35 116.36869 39.93359
02-Feb-2008 17:33:35 116.36864 39.93359
02-Feb-2008 17:43:35 116.36869 39.9336
02-Feb-2008 17:48:35 116.36863 39.93356
02-Feb-2008 17:53:35 116.37373 39.93265
02-Feb-2008 17:58:35 116.3763 39.93159
02-Feb-2008 18:03:35 116.39331 39.92488
02-Feb-2008 18:04:48 116.39339 39.92252
02-Feb-2008 18:32:44 116.44396 39.90919
02-Feb-2008 18:37:44 116.43537 39.91192
02-Feb-2008 18:42:44 116.43073 39.90735
02-Feb-2008 18:47:44 116.42391 39.90517
02-Feb-2008 18:53:15 116.42896 39.91414
02-Feb-2008 19:15:41 116.47222 39.88846
02-Feb-2008 19:45:21 116.4657 39.95078
02-Feb-2008 19:52:13 116.46267 39.94274
02-Feb-2008 19:57:13 116.46654 39.93372
02-Feb-2008 20:09:16 116.49839 39.93007
02-Feb-2008 20:14:16 116.49015 39.9218
02-Feb-2008 20:37:46 116.43741 39.93077
02-Feb-2008 20:42:46 116.4351 39.9256
02-Feb-2008 21:43:13 116.32099 39.88898
02-Feb-2008 21:48:13 116.32294 39.90067
02-Feb-2008 22:00:23 116.37181 39.90567
02-Feb-2008 22:05:10 116.38873 39.90606
02-Feb-2008 22:08:13 116.4037 39.90648
02-Feb-2008 22:13:13 116.42972 39.90579
02-Feb-2008 22:18:13 116.43197 39.92283
02-Feb-2008 23:02:27 116.45117 39.95693
02-Feb-2008 23:07:27 116.45074 39.95472
02-Feb-2008 23:12:27 116.45538 39.92392
02-Feb-2008 23:17:27 116.45716 39.90694
02-Feb-2008 23:22:27 116.51345 39.90655
02-Feb-2008 23:27:27 116.57878 39.9086
02-Feb-2008 23:32:27 116.61404 39.90427
02-Feb-2008 23:37:27 116.64351 39.89176
02-Feb-2008 23:42:27 116.66889 39.89119
02-Feb-2008 23:47:27 116.68399 39.89014
02-Feb-2008 23:52:27 116.68404 39.8902
02-Feb-2008 23:57:27 116.68406 39.89019
03-Feb-2008 00:02:27 116.68405 39.89022
03-Feb-2008 00:07:27 116.68405 39.89027
03-Feb-2008 00:17:26 116.68402 39.8902
03-Feb-2008 00:22:26 116.68402 39.89024
03-Feb-2008 00:27:26 116.68404 39.89025
03-Feb-2008 00:32:26 116.68403 39.89017
03-Feb-2008 00:37:26 116.68403 39.89021
03-Feb-2008 00:42:26 116.684 39.8902
03-Feb-2008 00:47:26 116.68406 39.89028
03-Feb-2008 00:47:26 116.68406 39.89028
03-Feb-2008 00:52:26 116.684 39.89023
03-Feb-2008 00:57:26 116.68399 39.89014
03-Feb-2008 01:02:26 116.68402 39.89017
03-Feb-2008 01:07:26 116.68405 39.89021
03-Feb-2008 01:12:26 116.68408 39.89004
03-Feb-2008 01:17:26 116.68405 39.89007
03-Feb-2008 01:22:26 116.68407 39.89013
03-Feb-2008 01:27:26 116.68403 39.89009
03-Feb-2008 01:32:26 116.68403 39.89007
03-Feb-2008 01:37:26 116.68399 39.89004
03-Feb-2008 01:42:26 116.68405 39.88999
03-Feb-2008 01:47:26 116.68397 39.8899
03-Feb-2008 01:52:26 116.68396 39.89005
03-Feb-2008 01:57:26 116.68408 39.89007
03-Feb-2008 02:02:26 116.68394 39.89018
03-Feb-2008 02:17:26 116.68402 39.89013
03-Feb-2008 02:22:26 116.68402 39.89022
03-Feb-2008 02:32:26 116.68403 39.89021
03-Feb-2008 03:34:26 116.68404 39.89024
03-Feb-2008 03:37:26 116.68403 39.89029
03-Feb-2008 03:42:26 116.68405 39.8903
03-Feb-2008 03:52:26 116.68397 39.89031
03-Feb-2008 03:57:26 116.684 39.89027
03-Feb-2008 04:02:26 116.68399 39.89027
03-Feb-2008 04:07:26 116.68398 39.89031
03-Feb-2008 04:12:25 116.68397 39.89031
03-Feb-2008 04:17:25 116.68401 39.89018
03-Feb-2008 04:22:25 116.68393 39.89035
03-Feb-2008 04:27:25 116.68394 39.89033
03-Feb-2008 04:32:25 116.684 39.89025
03-Feb-2008 04:37:25 116.68397 39.89029
03-Feb-2008 04:42:25 116.68397 39.89027
03-Feb-2008 04:47:25 116.68398 39.89024
03-Feb-2008 04:52:25 116.684 39.89014
03-Feb-2008 04:57:25 116.68398 39.89004
03-Feb-2008 05:02:25 116.68396 39.89005
03-Feb-2008 05:07:25 116.684 39.89012
03-Feb-2008 05:12:25 116.684 39.89016
03-Feb-2008 05:17:25 116.684 39.89011
03-Feb-2008 05:22:25 116.684 39.89011
03-Feb-2008 05:27:25 116.68398 39.89006
03-Feb-2008 05:32:25 116.68401 39.89016
03-Feb-2008 05:37:25 116.68396 39.89011
03-Feb-2008 05:37:25 116.68396 39.89011
03-Feb-2008 05:42:25 116.68394 39.89011
03-Feb-2008 05:47:25 116.684 39.89019
03-Feb-2008 05:52:25 116.68401 39.89019
03-Feb-2008 05:57:25 116.68402 39.89019
03-Feb-2008 06:02:25 116.68397 39.89019
03-Feb-2008 06:07:25 116.68399 39.8902
03-Feb-2008 06:12:25 116.684 39.89025
03-Feb-2008 06:17:25 116.68404 39.89023
03-Feb-2008 06:22:25 116.68402 39.89021
03-Feb-2008 06:27:25 116.68401 39.89016
03-Feb-2008 06:37:25 116.68402 39.89013
03-Feb-2008 06:42:25 116.68405 39.89015
03-Feb-2008 06:47:25 116.68401 39.89025
