Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:50 116.39548 39.90633
02-Feb-2008 13:36:43 116.39969 39.90643
02-Feb-2008 13:38:52 116.41038 39.90685
02-Feb-2008 13:41:44 116.41994 39.90705
02-Feb-2008 13:43:53 116.43725 39.90708
02-Feb-2008 13:46:46 116.46235 39.90692
02-Feb-2008 13:48:55 116.46918 39.90669
02-Feb-2008 13:51:48 116.47107 39.90665
02-Feb-2008 13:53:57 116.47186 39.90937
02-Feb-2008 13:56:49 116.46534 39.91497
02-Feb-2008 13:58:58 116.46343 39.91557
02-Feb-2008 14:01:50 116.47071 39.91424
02-Feb-2008 14:03:59 116.48096 39.91414
02-Feb-2008 14:06:52 116.5007 39.91466
02-Feb-2008 14:09:01 116.51079 39.91518
02-Feb-2008 14:11:53 116.52282 39.9158
02-Feb-2008 14:16:55 116.54843 39.91474
02-Feb-2008 14:19:04 116.55452 39.91484
02-Feb-2008 14:19:04 116.55452 39.91484
02-Feb-2008 14:21:56 116.5665 39.91412
02-Feb-2008 14:24:06 116.5779 39.91292
02-Feb-2008 14:26:58 116.58999 39.91048
02-Feb-2008 14:29:07 116.58994 39.91048
02-Feb-2008 14:32:00 116.59469 39.90863
02-Feb-2008 14:34:09 116.59558 39.90254
02-Feb-2008 14:37:01 116.60364 39.88224
02-Feb-2008 14:39:11 116.60577 39.87869
02-Feb-2008 14:42:03 116.60577 39.87869
02-Feb-2008 14:47:05 116.60397 39.87986
02-Feb-2008 14:49:14 116.60158 39.88815
02-Feb-2008 14:52:06 116.59986 39.889
02-Feb-2008 14:54:16 116.60289 39.88922
02-Feb-2008 14:59:09 116.59788 39.8977
02-Feb-2008 14:59:21 116.59667 39.89811
02-Feb-2008 15:04:22 116.58795 39.9108
02-Feb-2008 15:09:13 116.57842 39.9128
02-Feb-2008 15:09:24 116.5771 39.91297
02-Feb-2008 15:14:14 116.55722 39.91501
02-Feb-2008 15:14:26 116.55718 39.91487
02-Feb-2008 15:19:16 116.55838 39.9131
02-Feb-2008 15:19:27 116.55794 39.91327
02-Feb-2008 15:24:17 116.54031 39.91491
02-Feb-2008 15:24:29 116.54031 39.91491
02-Feb-2008 15:29:19 116.52098 39.91599
02-Feb-2008 15:29:31 116.52014 39.91598
02-Feb-2008 15:34:21 116.52361 39.90571
02-Feb-2008 15:34:32 116.52325 39.9049
02-Feb-2008 15:39:22 116.52159 39.88231
02-Feb-2008 15:39:34 116.52182 39.88157
02-Feb-2008 15:44:24 116.50837 39.86959
02-Feb-2008 15:44:35 116.50837 39.86959
02-Feb-2008 15:49:26 116.50138 39.86142
02-Feb-2008 15:49:37 116.50135 39.86059
02-Feb-2008 15:54:27 116.49413 39.86006
02-Feb-2008 15:54:39 116.49414 39.86117
02-Feb-2008 15:59:29 116.48946 39.87879
02-Feb-2008 15:59:40 116.48837 39.87933
02-Feb-2008 16:04:42 116.48385 39.91727
02-Feb-2008 16:09:32 116.486 39.93955
02-Feb-2008 16:09:43 116.39486 39.9397
02-Feb-2008 16:09:44 116.48627 39.9397
02-Feb-2008 16:13:18 116.4876 39.93957
02-Feb-2008 16:34:30 116.4958 39.93512
