Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:19 116.41285 39.95805
02-Feb-2008 13:52:03 116.41152 39.97578
02-Feb-2008 13:52:21 116.4116 39.97648
02-Feb-2008 13:57:22 116.41159 39.97648
02-Feb-2008 14:02:06 116.41109 39.98176
02-Feb-2008 14:12:10 116.36487 39.98616
02-Feb-2008 14:20:17 116.34358 40.00416
02-Feb-2008 14:22:13 116.34285 40.00294
02-Feb-2008 14:42:20 116.3108 39.96426
02-Feb-2008 14:47:56 116.30279 39.95439
02-Feb-2008 14:52:23 116.30286 39.95416
02-Feb-2008 14:52:23 116.30286 39.95416
02-Feb-2008 14:52:57 116.30286 39.95416
02-Feb-2008 14:52:57 116.30286 39.95416
02-Feb-2008 14:57:59 116.30286 39.95416
02-Feb-2008 15:02:26 116.30286 39.95416
02-Feb-2008 15:03:01 116.30286 39.95416
02-Feb-2008 15:12:30 116.29681 39.97383
02-Feb-2008 15:13:04 116.29978 39.97436
02-Feb-2008 15:18:16 116.29979 39.98356
02-Feb-2008 15:22:32 116.29979 39.98356
02-Feb-2008 15:23:16 116.29981 39.98356
02-Feb-2008 15:28:16 116.32207 39.99128
02-Feb-2008 15:32:35 116.33123 39.98905
02-Feb-2008 15:33:16 116.33123 39.98905
02-Feb-2008 15:38:16 116.33025 39.98896
02-Feb-2008 15:42:38 116.32678 39.98906
02-Feb-2008 15:52:42 116.30301 39.95506
02-Feb-2008 16:02:45 116.30401 39.92182
02-Feb-2008 16:12:48 116.30418 39.88846
02-Feb-2008 16:22:52 116.30628 39.86992
02-Feb-2008 16:24:33 116.30753 39.87108
02-Feb-2008 16:29:34 116.3057 39.87498
02-Feb-2008 16:29:34 116.3057 39.87498
02-Feb-2008 16:34:36 116.30436 39.89562
02-Feb-2008 16:39:38 116.30441 39.91818
02-Feb-2008 16:42:58 116.30453 39.93105
02-Feb-2008 16:49:41 116.30871 39.94437
02-Feb-2008 16:53:02 116.31936 39.93935
02-Feb-2008 17:05:46 116.37362 39.94805
02-Feb-2008 17:13:08 116.36884 39.96685
02-Feb-2008 17:13:08 116.36884 39.96685
02-Feb-2008 17:24:28 116.31742 39.96418
02-Feb-2008 17:33:15 116.33792 39.96606
02-Feb-2008 17:38:16 116.3394 39.96428
02-Feb-2008 17:48:16 116.34843 39.97042
02-Feb-2008 18:13:28 116.4407 39.96149
02-Feb-2008 18:16:17 116.44217 39.97207
02-Feb-2008 18:21:18 116.44711 39.97759
02-Feb-2008 18:23:32 116.44779 39.9783
02-Feb-2008 18:26:20 116.44779 39.9783
02-Feb-2008 18:31:22 116.4484 39.97896
02-Feb-2008 18:33:35 116.43864 39.98647
02-Feb-2008 18:36:23 116.44153 39.99295
02-Feb-2008 18:41:25 116.44161 39.99308
02-Feb-2008 18:43:38 116.44171 39.99326
02-Feb-2008 18:51:03 116.46711 40.00593
02-Feb-2008 18:53:42 116.46554 39.99865
02-Feb-2008 19:13:47 116.43601 39.93227
02-Feb-2008 19:14:02 116.43621 39.93226
02-Feb-2008 19:14:02 116.43621 39.93226
02-Feb-2008 19:19:15 116.4545 39.93243
02-Feb-2008 19:19:15 116.4545 39.93243
02-Feb-2008 19:23:50 116.45582 39.94662
02-Feb-2008 19:24:15 116.45582 39.94758
02-Feb-2008 19:29:16 116.46218 39.96004
02-Feb-2008 19:34:16 116.46935 39.96715
02-Feb-2008 19:36:55 116.4803 39.97697
02-Feb-2008 19:47:00 116.50512 39.98713
02-Feb-2008 20:08:23 116.49985 39.98677
02-Feb-2008 20:13:25 116.48942 39.97916
02-Feb-2008 20:18:26 116.48367 39.97186
02-Feb-2008 20:25:16 116.48343 39.95143
02-Feb-2008 20:35:20 116.4664 39.90689
02-Feb-2008 20:38:16 116.46212 39.90712
02-Feb-2008 20:55:16 116.45252 39.9325
02-Feb-2008 20:55:26 116.45252 39.9325
02-Feb-2008 20:55:26 116.45252 39.9325
02-Feb-2008 21:05:16 116.45409 39.94809
02-Feb-2008 21:05:30 116.45379 39.94812
02-Feb-2008 21:10:16 116.44626 39.94225
02-Feb-2008 21:18:02 116.45699 39.94454
02-Feb-2008 21:23:04 116.46267 39.94575
02-Feb-2008 21:25:36 116.46137 39.94269
02-Feb-2008 21:35:40 116.45569 39.91091
02-Feb-2008 21:45:42 116.4549 39.87489
02-Feb-2008 21:55:45 116.35727 39.85342
02-Feb-2008 21:58:15 116.35603 39.84897
02-Feb-2008 21:58:15 116.35603 39.84897
02-Feb-2008 22:05:49 116.35826 39.86495
02-Feb-2008 22:15:52 116.34393 39.88179
02-Feb-2008 22:27:59 116.30001 39.90654
02-Feb-2008 22:35:58 116.282 39.91288
02-Feb-2008 22:36:39 116.28205 39.91516
02-Feb-2008 22:46:02 116.28895 39.91044
02-Feb-2008 22:56:05 116.2888 39.90738
02-Feb-2008 23:06:08 116.31976 39.88991
02-Feb-2008 23:11:44 116.32803 39.88026
02-Feb-2008 23:16:12 116.3303 39.87458
02-Feb-2008 23:26:15 116.37372 39.86929
02-Feb-2008 23:26:15 116.37372 39.86929
02-Feb-2008 23:53:47 116.54783 39.87368
02-Feb-2008 23:56:48 116.54889 39.87235
03-Feb-2008 00:01:49 116.538 39.86828
03-Feb-2008 00:03:51 116.51609 39.86914
03-Feb-2008 00:11:53 116.47131 39.88787
03-Feb-2008 00:13:54 116.46686 39.89206
03-Feb-2008 00:16:54 116.45589 39.89229
03-Feb-2008 00:23:57 116.42854 39.91802
03-Feb-2008 00:28:21 116.43247 39.94531
03-Feb-2008 00:33:23 116.4383 39.93956
03-Feb-2008 00:34:01 116.43798 39.9366
03-Feb-2008 00:44:04 116.44965 39.90909
03-Feb-2008 00:44:43 116.44953 39.90764
03-Feb-2008 00:49:45 116.4347 39.90846
03-Feb-2008 00:54:07 116.42065 39.91111
03-Feb-2008 00:54:40 116.42056 39.91348
03-Feb-2008 00:59:41 116.43257 39.90668
03-Feb-2008 01:04:11 116.43604 39.90571
03-Feb-2008 01:14:14 116.4326 39.85297
03-Feb-2008 01:24:17 116.42799 39.84929
03-Feb-2008 01:27:29 116.43073 39.84979
03-Feb-2008 01:32:30 116.43253 39.85712
03-Feb-2008 01:34:20 116.43229 39.86085
03-Feb-2008 01:37:32 116.43225 39.8671
03-Feb-2008 01:42:34 116.43401 39.88734
03-Feb-2008 01:44:23 116.43809 39.89208
03-Feb-2008 02:04:14 116.58323 39.92069
03-Feb-2008 02:04:30 116.58323 39.92069
03-Feb-2008 02:14:33 116.55601 39.90858
03-Feb-2008 02:15:33 116.54655 39.90845
03-Feb-2008 02:20:34 116.50445 39.90696
03-Feb-2008 02:30:38 116.43457 39.92162
03-Feb-2008 02:34:39 116.44647 39.92023
03-Feb-2008 02:35:39 116.44658 39.92015
03-Feb-2008 02:44:43 116.43575 39.92266
03-Feb-2008 02:54:46 116.44558 39.85936
03-Feb-2008 03:25:20 116.41112 39.89163
03-Feb-2008 03:27:30 116.41694 39.90229
03-Feb-2008 03:37:34 116.38226 39.9476
03-Feb-2008 03:44:13 116.37679 39.98922
03-Feb-2008 03:54:14 116.38864 39.95968
03-Feb-2008 03:59:15 116.38773 39.94135
03-Feb-2008 04:04:17 116.41068 39.93664
03-Feb-2008 04:07:43 116.41988 39.92547
03-Feb-2008 04:17:46 116.36812 39.9058
03-Feb-2008 04:33:32 116.30882 39.88527
03-Feb-2008 04:38:33 116.35224 39.88793
03-Feb-2008 04:47:56 116.39525 39.90632
03-Feb-2008 04:57:59 116.4377 39.92198
03-Feb-2008 05:03:51 116.43768 39.92199
03-Feb-2008 05:08:43 116.43779 39.92196
03-Feb-2008 05:19:06 116.35741 39.94458
03-Feb-2008 05:21:14 116.34797 39.9375
03-Feb-2008 05:26:14 116.34929 39.93448
03-Feb-2008 05:31:14 116.35768 39.93996
03-Feb-2008 05:49:16 116.42812 39.9544
03-Feb-2008 05:56:22 116.4638 39.97136
03-Feb-2008 05:59:20 116.48062 39.98645
03-Feb-2008 06:06:25 116.48062 39.98645
03-Feb-2008 06:06:25 116.48062 39.98645
03-Feb-2008 06:11:27 116.48062 39.98645
03-Feb-2008 06:19:26 116.48062 39.98645
03-Feb-2008 06:29:30 116.48371 39.9427
03-Feb-2008 06:39:33 116.44081 39.85765
