Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:21 116.43083 39.92286
02-Feb-2008 13:42:21 116.4359 39.92231
02-Feb-2008 13:47:21 116.4362 39.92258
02-Feb-2008 13:52:21 116.43619 39.92249
02-Feb-2008 13:57:21 116.4347 39.92182
02-Feb-2008 14:02:21 116.43614 39.92235
02-Feb-2008 14:07:21 116.43642 39.92262
02-Feb-2008 14:22:21 116.42916 39.9105
02-Feb-2008 14:22:21 116.42916 39.9105
02-Feb-2008 14:27:21 116.39945 39.90661
02-Feb-2008 14:32:21 116.38632 39.89907
02-Feb-2008 14:37:21 116.36218 39.89814
02-Feb-2008 14:42:21 116.31779 39.89595
02-Feb-2008 14:47:21 116.29776 39.88071
02-Feb-2008 14:52:21 116.30022 39.88131
02-Feb-2008 14:57:21 116.31448 39.88785
02-Feb-2008 15:02:21 116.34078 39.88812
02-Feb-2008 15:07:21 116.34261 39.86929
02-Feb-2008 15:12:21 116.39612 39.87047
02-Feb-2008 15:12:21 116.39612 39.87047
02-Feb-2008 15:17:21 116.4408 39.87036
02-Feb-2008 15:22:21 116.46181 39.87124
02-Feb-2008 15:27:21 116.45535 39.88925
02-Feb-2008 15:32:20 116.4595 39.89938
02-Feb-2008 15:37:20 116.45951 39.89936
02-Feb-2008 15:42:20 116.45951 39.89935
02-Feb-2008 15:47:20 116.45952 39.89933
02-Feb-2008 15:52:20 116.45952 39.89932
02-Feb-2008 15:57:20 116.45951 39.89932
02-Feb-2008 16:02:20 116.45951 39.89932
02-Feb-2008 16:07:20 116.45951 39.89932
02-Feb-2008 16:12:20 116.45951 39.89932
02-Feb-2008 16:17:20 116.45951 39.89932
02-Feb-2008 16:22:20 116.45951 39.89932
02-Feb-2008 16:27:20 116.45951 39.89932
02-Feb-2008 16:32:20 116.45951 39.89932
02-Feb-2008 16:37:20 116.45933 39.89604
02-Feb-2008 16:42:20 116.45386 39.89176
02-Feb-2008 16:47:20 116.42797 39.89209
02-Feb-2008 16:52:20 116.41371 39.89148
02-Feb-2008 16:57:20 116.41288 39.88634
02-Feb-2008 17:02:20 116.40604 39.89573
02-Feb-2008 17:07:20 116.4057 39.90342
02-Feb-2008 17:17:20 116.40517 39.90558
02-Feb-2008 17:22:20 116.40777 39.9129
02-Feb-2008 17:32:20 116.41234 39.89638
02-Feb-2008 17:37:20 116.41486 39.87601
02-Feb-2008 17:37:20 116.41486 39.87601
02-Feb-2008 17:42:20 116.4156 39.85937
02-Feb-2008 17:47:20 116.41426 39.85606
02-Feb-2008 17:52:20 116.40769 39.85257
02-Feb-2008 17:57:20 116.40822 39.85326
02-Feb-2008 18:02:20 116.40817 39.85427
02-Feb-2008 18:07:20 116.43875 39.85739
02-Feb-2008 18:12:20 116.44218 39.8576
02-Feb-2008 18:17:19 116.45502 39.87113
02-Feb-2008 18:27:19 116.45132 39.90559
02-Feb-2008 18:32:19 116.45509 39.88891
02-Feb-2008 18:37:19 116.45556 39.89116
02-Feb-2008 18:42:19 116.45574 39.90164
02-Feb-2008 18:47:19 116.4572 39.90604
02-Feb-2008 18:52:19 116.44428 39.91213
02-Feb-2008 19:02:19 116.45069 39.92188
02-Feb-2008 19:07:19 116.45571 39.94718
02-Feb-2008 19:12:19 116.43698 39.96385
02-Feb-2008 19:17:19 116.4274 39.96822
02-Feb-2008 19:22:19 116.41744 39.96792
02-Feb-2008 19:27:19 116.39972 39.96745
02-Feb-2008 19:32:19 116.37961 39.97124
02-Feb-2008 19:37:19 116.3754 39.97321
02-Feb-2008 19:42:19 116.37468 39.97331
02-Feb-2008 19:47:19 116.37294 39.9534
02-Feb-2008 19:52:19 116.37258 39.94951
02-Feb-2008 19:57:19 116.37328 39.9364
02-Feb-2008 20:02:16 116.37335 39.93522
02-Feb-2008 20:02:16 116.37335 39.93522
02-Feb-2008 20:02:16 116.37335 39.93522
02-Feb-2008 20:02:16 116.37335 39.93522
02-Feb-2008 20:07:19 116.37383 39.9321
02-Feb-2008 20:12:19 116.36274 39.93929
02-Feb-2008 20:17:19 116.34921 39.937
02-Feb-2008 20:22:19 116.34908 39.93217
02-Feb-2008 20:27:19 116.34988 39.92106
02-Feb-2008 20:32:19 116.35763 39.91341
02-Feb-2008 20:37:19 116.36013 39.91529
02-Feb-2008 20:42:19 116.36012 39.91526
02-Feb-2008 20:47:19 116.36124 39.91046
02-Feb-2008 20:52:19 116.35069 39.91798
02-Feb-2008 20:57:19 116.34379 39.93116
02-Feb-2008 21:02:18 116.32719 39.9311
02-Feb-2008 21:07:18 116.32012 39.93115
02-Feb-2008 21:12:19 116.29643 39.93123
02-Feb-2008 21:17:18 116.30883 39.93893
02-Feb-2008 21:22:18 116.31408 39.93767
02-Feb-2008 21:32:18 116.3412 39.93096
02-Feb-2008 21:37:18 116.36159 39.93087
02-Feb-2008 21:42:23 116.38179 39.93175
02-Feb-2008 21:47:18 116.3994 39.93194
02-Feb-2008 21:52:18 116.41718 39.93206
02-Feb-2008 21:57:18 116.42149 39.9321
02-Feb-2008 22:02:18 116.42083 39.92288
02-Feb-2008 22:07:18 116.43454 39.92221
02-Feb-2008 22:12:18 116.43479 39.92193
02-Feb-2008 22:17:18 116.43516 39.92162
02-Feb-2008 22:22:18 116.43526 39.92167
02-Feb-2008 22:27:18 116.43515 39.92156
02-Feb-2008 22:32:18 116.43462 39.92135
02-Feb-2008 22:37:18 116.43773 39.90836
02-Feb-2008 22:42:18 116.44083 39.90653
02-Feb-2008 22:47:18 116.45704 39.90695
02-Feb-2008 22:52:18 116.46559 39.90756
02-Feb-2008 22:57:18 116.46955 39.9088
02-Feb-2008 23:02:18 116.48158 39.90695
02-Feb-2008 23:07:18 116.5473 39.90791
02-Feb-2008 23:12:18 116.61627 39.90518
02-Feb-2008 23:17:18 116.62681 39.89785
02-Feb-2008 23:22:18 116.62633 39.89144
02-Feb-2008 23:27:18 116.63456 39.88057
02-Feb-2008 23:32:18 116.63759 39.88592
02-Feb-2008 23:37:18 116.6295 39.88163
02-Feb-2008 23:42:17 116.62965 39.87979
02-Feb-2008 23:47:17 116.62966 39.8798
02-Feb-2008 23:52:17 116.62966 39.87981
02-Feb-2008 23:57:17 116.62966 39.87981
03-Feb-2008 00:02:17 116.62966 39.87982
03-Feb-2008 00:07:17 116.62476 39.88107
03-Feb-2008 00:12:17 116.62359 39.88158
03-Feb-2008 00:17:17 116.62359 39.88157
03-Feb-2008 00:27:17 116.6236 39.88157
03-Feb-2008 00:32:17 116.6236 39.88156
03-Feb-2008 00:37:17 116.6236 39.88157
03-Feb-2008 00:42:17 116.6236 39.88157
03-Feb-2008 00:47:17 116.62359 39.88157
03-Feb-2008 00:52:17 116.62358 39.88156
03-Feb-2008 00:57:17 116.62358 39.88156
03-Feb-2008 01:02:17 116.62359 39.88156
03-Feb-2008 01:07:17 116.62359 39.88156
03-Feb-2008 01:17:17 116.62363 39.88162
03-Feb-2008 01:22:17 116.62363 39.88157
03-Feb-2008 01:27:17 116.62362 39.88154
03-Feb-2008 01:32:17 116.62363 39.88155
03-Feb-2008 01:37:17 116.62363 39.88142
03-Feb-2008 01:42:17 116.62363 39.88146
03-Feb-2008 01:47:17 116.62364 39.88149
03-Feb-2008 01:52:17 116.62363 39.88151
03-Feb-2008 01:57:17 116.62363 39.88152
03-Feb-2008 02:17:17 116.62362 39.88161
03-Feb-2008 02:22:17 116.62364 39.88165
03-Feb-2008 02:32:17 116.62363 39.8817
03-Feb-2008 02:37:17 116.62349 39.88148
03-Feb-2008 02:57:11 116.62374 39.88167
03-Feb-2008 02:57:16 116.62374 39.88167
03-Feb-2008 03:07:16 116.62368 39.88147
03-Feb-2008 03:12:16 116.62366 39.88142
03-Feb-2008 03:17:16 116.62367 39.8816
03-Feb-2008 03:17:16 116.62367 39.8816
03-Feb-2008 03:22:16 116.62367 39.88159
03-Feb-2008 03:27:16 116.62365 39.88159
03-Feb-2008 03:32:16 116.62372 39.88158
03-Feb-2008 03:37:16 116.6237 39.88159
03-Feb-2008 03:42:16 116.62365 39.88156
03-Feb-2008 03:52:16 116.62363 39.88155
03-Feb-2008 04:02:16 116.6236 39.88146
03-Feb-2008 04:07:16 116.6236 39.88149
03-Feb-2008 04:17:16 116.62356 39.88149
03-Feb-2008 04:27:16 116.62355 39.88148
03-Feb-2008 04:37:16 116.62355 39.88149
03-Feb-2008 04:42:16 116.62358 39.88146
03-Feb-2008 04:47:16 116.62358 39.88146
03-Feb-2008 04:52:16 116.62358 39.88147
03-Feb-2008 04:57:16 116.62371 39.88172
03-Feb-2008 05:02:16 116.62369 39.88166
03-Feb-2008 05:07:16 116.62382 39.88168
03-Feb-2008 05:12:16 116.62361 39.88163
03-Feb-2008 05:17:16 116.62365 39.88156
03-Feb-2008 05:22:16 116.62362 39.88156
03-Feb-2008 05:27:15 116.62386 39.88174
03-Feb-2008 05:32:15 116.62353 39.88162
03-Feb-2008 05:37:15 116.62359 39.88166
03-Feb-2008 05:42:15 116.62366 39.88163
03-Feb-2008 05:47:15 116.62367 39.88163
03-Feb-2008 05:52:15 116.62367 39.88163
03-Feb-2008 05:57:15 116.62367 39.88164
03-Feb-2008 06:02:15 116.62368 39.88165
03-Feb-2008 06:07:15 116.62368 39.88166
03-Feb-2008 06:12:15 116.62367 39.88166
03-Feb-2008 06:17:15 116.62295 39.88152
03-Feb-2008 06:26:38 116.6235 39.88155
03-Feb-2008 06:31:37 116.6235 39.88158
03-Feb-2008 06:36:37 116.62355 39.88164
03-Feb-2008 06:41:37 116.62277 39.88157
03-Feb-2008 06:46:37 116.62341 39.88168
03-Feb-2008 06:51:37 116.62338 39.88168
03-Feb-2008 06:56:37 116.62333 39.88168
03-Feb-2008 07:01:37 116.62362 39.88186
03-Feb-2008 07:06:37 116.62365 39.8818
03-Feb-2008 07:11:37 116.6234 39.88151
03-Feb-2008 07:16:36 116.624 39.88153
03-Feb-2008 07:21:36 116.62354 39.88148
03-Feb-2008 07:31:36 116.62361 39.8815
03-Feb-2008 07:36:36 116.62363 39.88152
03-Feb-2008 07:51:36 116.62365 39.88149
03-Feb-2008 07:56:36 116.62365 39.88148
03-Feb-2008 08:01:36 116.62365 39.88148
03-Feb-2008 08:06:36 116.62365 39.88148
03-Feb-2008 08:11:36 116.62366 39.88148
03-Feb-2008 08:16:36 116.62366 39.88148
03-Feb-2008 08:21:36 116.62363 39.88174
03-Feb-2008 08:41:36 116.62367 39.8817
03-Feb-2008 08:51:36 116.62361 39.88163
03-Feb-2008 09:01:36 116.62355 39.88164
03-Feb-2008 09:06:36 116.62356 39.88163
03-Feb-2008 09:11:36 116.62346 39.88156
03-Feb-2008 09:16:36 116.62345 39.88154
03-Feb-2008 09:21:36 116.62344 39.88153
03-Feb-2008 09:31:36 116.62346 39.88152
03-Feb-2008 09:36:36 116.62347 39.88152
03-Feb-2008 09:41:36 116.62395 39.88181
03-Feb-2008 09:46:36 116.62365 39.88152
03-Feb-2008 09:56:36 116.62359 39.88142
03-Feb-2008 10:05:22 116.62281 39.88135
03-Feb-2008 10:06:37 116.62292 39.88139
03-Feb-2008 10:11:35 116.62349 39.88153
03-Feb-2008 10:16:35 116.62352 39.88155
03-Feb-2008 10:21:35 116.63947 39.88415
