Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:02:02 116.42793 39.89977
03-Feb-2008 15:07:04 116.42054 39.90334
03-Feb-2008 15:28:10 116.42138 39.90349
03-Feb-2008 16:16:20 116.51121 39.97604
03-Feb-2008 17:19:09 116.31555 39.8915
03-Feb-2008 17:39:28 116.39432 39.89032
03-Feb-2008 17:44:18 116.41724 39.89166
03-Feb-2008 17:49:20 116.44926 39.89203
03-Feb-2008 17:59:23 116.4725 39.8964
03-Feb-2008 18:16:23 116.45796 39.9067
03-Feb-2008 18:16:23 116.45796 39.9067
03-Feb-2008 18:21:25 116.47222 39.90976
03-Feb-2008 18:32:41 116.47191 39.90859
03-Feb-2008 18:41:24 116.44756 39.91489
03-Feb-2008 18:51:28 116.48382 39.91391
03-Feb-2008 18:56:25 116.49785 39.9353
03-Feb-2008 19:01:56 116.52141 39.93974
03-Feb-2008 19:06:31 116.52177 39.93959
03-Feb-2008 19:20:53 116.54806 39.95579
03-Feb-2008 19:26:00 116.54814 39.95571
03-Feb-2008 19:26:00 116.54814 39.95571
03-Feb-2008 19:26:00 116.54814 39.95571
03-Feb-2008 19:45:16 116.54847 39.95048
03-Feb-2008 19:50:18 116.52466 39.94044
03-Feb-2008 19:55:19 116.49582 39.93486
03-Feb-2008 20:00:21 116.4834 39.92411
03-Feb-2008 20:06:16 116.48774 39.90803
03-Feb-2008 20:17:05 116.49976 39.91488
03-Feb-2008 20:17:05 116.49976 39.91488
03-Feb-2008 20:32:59 116.47358 39.97796
03-Feb-2008 20:39:49 116.48873 39.96185
03-Feb-2008 21:03:40 116.45272 39.94793
03-Feb-2008 21:13:43 116.44899 39.94657
03-Feb-2008 21:18:45 116.44909 39.94643
03-Feb-2008 21:30:51 116.45881 39.89003
03-Feb-2008 21:35:53 116.47014 39.8919
03-Feb-2008 21:40:55 116.46664 39.89428
03-Feb-2008 21:50:58 116.44075 39.90587
03-Feb-2008 21:56:00 116.4415 39.90586
03-Feb-2008 22:01:02 116.44145 39.90639
03-Feb-2008 22:14:04 116.49606 39.92496
03-Feb-2008 22:19:05 116.49609 39.93357
03-Feb-2008 22:24:07 116.48047 39.92179
03-Feb-2008 22:32:21 116.45368 39.93251
03-Feb-2008 22:37:23 116.44411 39.92861
03-Feb-2008 22:37:23 116.44411 39.92861
03-Feb-2008 22:42:25 116.43152 39.92261
03-Feb-2008 22:47:26 116.43152 39.92291
03-Feb-2008 22:52:28 116.43165 39.92302
03-Feb-2008 22:57:30 116.43186 39.9231
03-Feb-2008 23:14:35 116.46912 39.85278
03-Feb-2008 23:24:39 116.45727 39.883
03-Feb-2008 23:35:42 116.48951 39.84078
03-Feb-2008 23:40:43 116.4808 39.85598
03-Feb-2008 23:45:45 116.47132 39.8717
03-Feb-2008 23:55:49 116.4673 39.89225
04-Feb-2008 00:14:39 116.43844 39.89417
04-Feb-2008 00:19:41 116.44145 39.90598
04-Feb-2008 00:24:43 116.4416 39.90641
04-Feb-2008 00:44:12 116.37718 39.88193
04-Feb-2008 00:49:14 116.3924 39.88986
04-Feb-2008 01:09:06 116.3587 39.86392
04-Feb-2008 01:14:07 116.38788 39.86993
04-Feb-2008 01:26:35 116.36146 39.86218
04-Feb-2008 01:31:37 116.36825 39.86592
04-Feb-2008 01:51:04 116.41149 39.79997
04-Feb-2008 01:56:06 116.39634 39.80958
04-Feb-2008 02:01:08 116.39891 39.83476
04-Feb-2008 02:10:02 116.41189 39.8607
04-Feb-2008 02:15:04 116.41828 39.86989
04-Feb-2008 02:20:06 116.43362 39.8981
04-Feb-2008 02:25:08 116.43846 39.92194
04-Feb-2008 02:30:09 116.43958 39.92679
04-Feb-2008 02:35:11 116.43949 39.92689
04-Feb-2008 02:40:13 116.43911 39.92687
04-Feb-2008 02:45:15 116.43982 39.9279
04-Feb-2008 03:07:59 116.33104 39.99046
04-Feb-2008 03:07:59 116.33104 39.99046
04-Feb-2008 03:21:04 116.35134 39.9223
04-Feb-2008 03:26:06 116.36838 39.92106
04-Feb-2008 03:31:08 116.41683 39.92291
04-Feb-2008 03:36:10 116.44006 39.92517
04-Feb-2008 03:41:12 116.43958 39.92617
04-Feb-2008 03:46:13 116.43946 39.92665
04-Feb-2008 03:51:15 116.43929 39.92663
04-Feb-2008 03:56:17 116.43927 39.92699
04-Feb-2008 03:56:17 116.43927 39.92699
04-Feb-2008 04:13:42 116.49531 39.92377
04-Feb-2008 04:18:44 116.47554 39.92165
04-Feb-2008 04:23:46 116.45594 39.92202
04-Feb-2008 04:28:47 116.43929 39.92698
04-Feb-2008 04:33:49 116.43955 39.92748
04-Feb-2008 04:39:46 116.43479 39.90629
04-Feb-2008 04:39:46 116.43479 39.90629
04-Feb-2008 04:44:48 116.43732 39.92556
04-Feb-2008 04:49:50 116.43915 39.92689
04-Feb-2008 04:54:52 116.43947 39.92691
04-Feb-2008 05:18:00 116.47138 39.86979
04-Feb-2008 05:23:02 116.47167 39.90183
04-Feb-2008 05:28:03 116.44924 39.91191
04-Feb-2008 05:28:03 116.44924 39.91191
04-Feb-2008 05:33:05 116.43926 39.92665
04-Feb-2008 05:38:07 116.4395 39.92654
04-Feb-2008 05:43:09 116.43921 39.92694
04-Feb-2008 05:48:11 116.43958 39.92756
04-Feb-2008 05:59:33 116.42097 39.91542
04-Feb-2008 06:07:34 116.43476 39.91616
04-Feb-2008 06:12:35 116.43934 39.92713
04-Feb-2008 06:17:37 116.4393 39.92707
04-Feb-2008 06:43:49 116.43525 39.86898
04-Feb-2008 06:48:51 116.45333 39.90283
04-Feb-2008 06:53:53 116.4841 39.92873
04-Feb-2008 06:58:55 116.51427 39.93989
04-Feb-2008 07:03:56 116.52163 39.93955
04-Feb-2008 07:08:58 116.53652 39.94032
04-Feb-2008 07:14:00 116.54804 39.95571
04-Feb-2008 07:20:14 116.54806 39.9557
04-Feb-2008 07:20:14 116.54806 39.9557
04-Feb-2008 07:20:14 116.54806 39.9557
04-Feb-2008 07:20:14 116.54806 39.9557
04-Feb-2008 07:20:14 116.54806 39.9557
04-Feb-2008 07:20:14 116.54806 39.9557
04-Feb-2008 07:20:14 116.54806 39.9557
04-Feb-2008 07:20:14 116.54806 39.9557
04-Feb-2008 08:04:39 116.54805 39.95563
04-Feb-2008 08:09:41 116.54116 39.94331
04-Feb-2008 08:19:27 116.52338 39.91598
04-Feb-2008 08:24:29 116.51171 39.9214
04-Feb-2008 08:29:31 116.50732 39.92317
04-Feb-2008 08:34:33 116.50737 39.92337
04-Feb-2008 09:18:10 116.58681 40.07767
04-Feb-2008 09:23:12 116.58208 40.06854
04-Feb-2008 09:28:14 116.57131 40.03923
04-Feb-2008 09:33:15 116.50244 40.00554
04-Feb-2008 09:38:17 116.52118 39.96219
04-Feb-2008 09:43:19 116.51123 39.93653
04-Feb-2008 09:48:21 116.49603 39.92452
04-Feb-2008 09:53:23 116.50059 39.9302
04-Feb-2008 09:53:23 116.50059 39.9302
04-Feb-2008 09:58:24 116.50116 39.93001
04-Feb-2008 10:22:30 116.46746 39.94588
04-Feb-2008 10:29:28 116.48732 39.9578
04-Feb-2008 11:01:43 116.45846 39.94587
04-Feb-2008 11:01:43 116.45846 39.94587
04-Feb-2008 11:06:44 116.46695 39.94393
04-Feb-2008 11:11:46 116.46652 39.93038
04-Feb-2008 11:16:48 116.47801 39.92998
04-Feb-2008 11:21:50 116.48364 39.93237
04-Feb-2008 11:26:52 116.49852 39.92937
04-Feb-2008 11:38:35 116.4853 39.9707
04-Feb-2008 11:43:36 116.49028 39.96085
04-Feb-2008 11:48:38 116.49283 39.95819
04-Feb-2008 11:53:40 116.48974 39.95425
04-Feb-2008 12:00:43 116.48873 39.93379
04-Feb-2008 12:05:44 116.49575 39.93504
04-Feb-2008 12:21:16 116.4896 39.91263
04-Feb-2008 12:26:18 116.48344 39.91308
04-Feb-2008 12:33:08 116.46361 39.90974
04-Feb-2008 12:46:15 116.45178 39.90798
04-Feb-2008 12:51:16 116.44433 39.91325
04-Feb-2008 12:56:18 116.44443 39.91437
04-Feb-2008 13:01:20 116.44469 39.91439
04-Feb-2008 13:06:22 116.44466 39.91445
04-Feb-2008 13:11:24 116.44468 39.91474
04-Feb-2008 13:16:25 116.44462 39.91483
04-Feb-2008 13:21:27 116.44457 39.91481
04-Feb-2008 13:26:29 116.44472 39.91484
04-Feb-2008 13:31:31 116.44441 39.91481
04-Feb-2008 13:31:31 116.44441 39.91481
04-Feb-2008 13:51:05 116.43879 39.95992
04-Feb-2008 13:56:05 116.3008 39.96497
04-Feb-2008 13:56:06 116.4296 39.96497
04-Feb-2008 14:11:38 116.47848 39.92259
04-Feb-2008 14:22:25 116.45708 39.93257
04-Feb-2008 14:41:53 116.4174 39.90266
04-Feb-2008 14:46:54 116.4209 39.90345
04-Feb-2008 14:51:56 116.42111 39.90342
04-Feb-2008 14:56:58 116.42107 39.90339
04-Feb-2008 15:02:00 116.42121 39.90337
04-Feb-2008 15:07:02 116.42131 39.90346
04-Feb-2008 15:12:03 116.42139 39.90346
04-Feb-2008 15:17:05 116.4214 39.90342
04-Feb-2008 15:22:07 116.42142 39.90343
04-Feb-2008 15:27:09 116.42147 39.90343
04-Feb-2008 15:37:12 116.42154 39.90352
04-Feb-2008 15:37:12 116.42154 39.90352
04-Feb-2008 15:48:55 116.44622 39.87481
04-Feb-2008 15:53:57 116.46165 39.88023
04-Feb-2008 15:58:59 116.45896 39.89195
04-Feb-2008 16:15:31 116.47882 39.91503
04-Feb-2008 16:20:33 116.47215 39.92093
04-Feb-2008 16:25:34 116.46988 39.9118
04-Feb-2008 16:30:36 116.46822 39.90655
04-Feb-2008 16:35:38 116.47138 39.9016
04-Feb-2008 16:40:40 116.47174 39.89741
04-Feb-2008 17:02:45 116.4375 39.9225
04-Feb-2008 17:12:15 116.43011 39.93937
04-Feb-2008 17:17:17 116.43277 39.93854
04-Feb-2008 17:35:43 116.43753 39.91012
04-Feb-2008 17:40:55 116.44442 39.91485
04-Feb-2008 17:53:45 116.43048 39.91033
04-Feb-2008 18:07:20 116.45564 39.88409
04-Feb-2008 18:12:21 116.45726 39.89199
04-Feb-2008 18:17:23 116.46838 39.89184
04-Feb-2008 18:22:25 116.47122 39.89787
04-Feb-2008 18:27:27 116.4718 39.89864
04-Feb-2008 18:32:28 116.47199 39.90751
04-Feb-2008 18:46:23 116.49815 39.92705
04-Feb-2008 18:51:25 116.49914 39.93568
04-Feb-2008 18:56:27 116.5214 39.93959
04-Feb-2008 19:01:28 116.52402 39.94029
04-Feb-2008 19:06:29 116.54123 39.9445
04-Feb-2008 19:11:31 116.54805 39.95569
04-Feb-2008 19:14:01 116.54812 39.95571
04-Feb-2008 19:19:30 116.54819 39.9556
04-Feb-2008 19:19:30 116.54819 39.9556
04-Feb-2008 19:19:30 116.54819 39.9556
04-Feb-2008 19:19:30 116.54819 39.9556
04-Feb-2008 19:19:30 116.54819 39.9556
04-Feb-2008 19:19:30 116.54819 39.9556
04-Feb-2008 19:19:30 116.54819 39.9556
04-Feb-2008 19:19:30 116.54819 39.9556
04-Feb-2008 19:19:30 116.54819 39.9556
04-Feb-2008 19:19:30 116.54819 39.9556
04-Feb-2008 19:19:30 116.54819 39.9556
04-Feb-2008 19:19:30 116.54819 39.9556
04-Feb-2008 19:53:52 116.54122 39.94513
04-Feb-2008 19:58:54 116.51118 39.93922
04-Feb-2008 20:03:56 116.50036 39.93033
04-Feb-2008 20:14:39 116.46574 39.92935
04-Feb-2008 20:20:39 116.47188 39.92272
04-Feb-2008 20:25:41 116.46417 39.92195
04-Feb-2008 20:30:42 116.47175 39.91247
04-Feb-2008 20:40:23 116.46822 39.92187
04-Feb-2008 21:06:08 116.61641 39.90436
04-Feb-2008 21:11:10 116.60241 39.90785
04-Feb-2008 21:22:25 116.57959 39.92981
04-Feb-2008 21:27:27 116.54761 39.92257
04-Feb-2008 21:39:14 116.55966 39.9345
04-Feb-2008 21:44:16 116.54767 39.92278
04-Feb-2008 21:49:17 116.52907 39.91569
04-Feb-2008 21:49:17 116.52907 39.91569
04-Feb-2008 21:54:19 116.51323 39.91554
04-Feb-2008 22:12:22 116.46543 39.90783
04-Feb-2008 22:30:41 116.49762 39.91098
04-Feb-2008 22:35:43 116.4968 39.91489
04-Feb-2008 22:41:41 116.49724 39.93153
04-Feb-2008 22:56:46 116.46957 39.9101
04-Feb-2008 23:01:48 116.46593 39.90745
04-Feb-2008 23:01:48 116.46593 39.90745
04-Feb-2008 23:08:58 116.45895 39.90538
04-Feb-2008 23:16:17 116.47239 39.91027
04-Feb-2008 23:16:17 116.47239 39.91027
04-Feb-2008 23:40:49 116.33462 39.90182
04-Feb-2008 23:45:51 116.33261 39.91267
04-Feb-2008 23:50:52 116.35136 39.91146
05-Feb-2008 00:01:05 116.35047 39.89175
05-Feb-2008 00:06:07 116.35128 39.9005
05-Feb-2008 00:11:09 116.35128 39.90779
05-Feb-2008 00:19:52 116.36058 39.91627
05-Feb-2008 00:24:53 116.3555 39.91082
05-Feb-2008 00:33:05 116.33907 39.91352
05-Feb-2008 00:36:18 116.33236 39.91702
05-Feb-2008 00:41:19 116.34907 39.91244
05-Feb-2008 00:46:21 116.35091 39.9074
05-Feb-2008 00:53:59 116.34734 39.92894
05-Feb-2008 00:59:01 116.37335 39.93146
05-Feb-2008 01:04:02 116.39983 39.93196
05-Feb-2008 01:09:04 116.42709 39.92291
05-Feb-2008 01:34:43 116.45657 40.01147
05-Feb-2008 01:39:45 116.4616 39.99439
05-Feb-2008 01:52:21 116.50219 39.97843
05-Feb-2008 01:57:23 116.48348 39.96928
05-Feb-2008 02:02:25 116.46532 39.95115
05-Feb-2008 02:59:10 116.44905 39.93298
05-Feb-2008 03:04:12 116.43964 39.92615
05-Feb-2008 03:09:14 116.43958 39.92629
05-Feb-2008 03:14:16 116.43923 39.92663
05-Feb-2008 03:19:17 116.4393 39.9267
05-Feb-2008 03:24:19 116.43941 39.92728
05-Feb-2008 03:52:38 116.47207 39.91032
05-Feb-2008 04:02:42 116.4398 39.92667
05-Feb-2008 04:07:43 116.43925 39.92716
05-Feb-2008 04:12:45 116.43951 39.92803
05-Feb-2008 04:17:47 116.43943 39.92785
05-Feb-2008 04:33:28 116.49897 39.92787
05-Feb-2008 04:43:31 116.46124 39.92213
05-Feb-2008 04:48:33 116.44071 39.92565
05-Feb-2008 05:10:48 116.45067 39.92336
05-Feb-2008 05:15:50 116.43928 39.92643
05-Feb-2008 05:20:51 116.43932 39.92755
05-Feb-2008 05:42:59 116.35836 39.92244
05-Feb-2008 05:42:59 116.35836 39.92244
05-Feb-2008 05:48:01 116.39355 39.92202
05-Feb-2008 05:53:03 116.43434 39.92277
05-Feb-2008 05:58:05 116.43952 39.9265
05-Feb-2008 06:03:06 116.43944 39.92655
05-Feb-2008 06:08:08 116.43952 39.9272
05-Feb-2008 06:16:02 116.46097 39.92297
05-Feb-2008 06:21:04 116.46074 39.92331
05-Feb-2008 06:26:06 116.4607 39.92324
05-Feb-2008 06:31:07 116.46068 39.9233
05-Feb-2008 06:36:09 116.46076 39.92328
05-Feb-2008 06:36:09 116.46076 39.92328
05-Feb-2008 06:41:11 116.46052 39.92298
05-Feb-2008 06:51:14 116.49823 39.92153
05-Feb-2008 06:56:16 116.51089 39.93907
05-Feb-2008 07:01:18 116.52191 39.93966
05-Feb-2008 07:06:19 116.52377 39.94031
05-Feb-2008 07:11:21 116.54568 39.95566
05-Feb-2008 07:13:45 116.54813 39.95569
05-Feb-2008 07:19:47 116.54812 39.95568
05-Feb-2008 07:19:47 116.54812 39.95568
05-Feb-2008 07:19:47 116.54812 39.95568
05-Feb-2008 07:19:47 116.54812 39.95568
05-Feb-2008 07:19:47 116.54812 39.95568
05-Feb-2008 07:19:47 116.54812 39.95568
05-Feb-2008 07:19:47 116.54812 39.95568
05-Feb-2008 07:19:47 116.54812 39.95568
05-Feb-2008 07:19:47 116.54812 39.95568
05-Feb-2008 08:14:17 116.55092 39.95203
05-Feb-2008 08:19:19 116.53579 39.94042
05-Feb-2008 08:24:20 116.51116 39.93036
05-Feb-2008 08:32:05 116.50963 39.90695
05-Feb-2008 08:37:07 116.48494 39.90803
05-Feb-2008 08:42:09 116.48492 39.91053
05-Feb-2008 08:47:10 116.48506 39.91056
05-Feb-2008 08:52:12 116.48598 39.91025
05-Feb-2008 09:39:53 116.58751 40.07807
05-Feb-2008 09:39:53 116.58751 40.07807
05-Feb-2008 09:49:57 116.54201 40.02545
05-Feb-2008 09:54:58 116.49973 39.99185
05-Feb-2008 10:00:00 116.51295 39.95006
05-Feb-2008 10:18:49 116.4619 39.98394
05-Feb-2008 10:23:51 116.47168 39.97902
05-Feb-2008 10:28:51 116.48375 39.96522
05-Feb-2008 10:33:53 116.48845 39.95287
05-Feb-2008 10:38:55 116.49567 39.93598
05-Feb-2008 10:48:59 116.4984 39.93022
05-Feb-2008 10:50:57 116.49507 39.93024
05-Feb-2008 11:18:26 116.43168 39.98591
05-Feb-2008 11:36:58 116.37397 39.98166
05-Feb-2008 11:41:59 116.38181 39.98497
05-Feb-2008 11:47:01 116.38189 39.98491
05-Feb-2008 11:52:03 116.38173 39.98478
05-Feb-2008 11:57:04 116.38182 39.98494
05-Feb-2008 12:02:06 116.38171 39.98489
05-Feb-2008 12:12:10 116.38167 39.98492
05-Feb-2008 12:17:12 116.38166 39.98495
05-Feb-2008 12:22:13 116.38167 39.98492
05-Feb-2008 12:27:15 116.38121 39.98138
05-Feb-2008 12:32:17 116.38116 39.98097
05-Feb-2008 12:37:19 116.39029 39.96703
05-Feb-2008 12:47:22 116.4178 39.95795
05-Feb-2008 12:52:24 116.42586 39.9576
05-Feb-2008 12:57:26 116.43908 39.95472
05-Feb-2008 13:07:29 116.45947 39.95816
05-Feb-2008 13:12:31 116.4618 39.95489
05-Feb-2008 13:12:31 116.4618 39.95489
05-Feb-2008 13:17:33 116.46608 39.94368
05-Feb-2008 13:33:26 116.44074 39.92103
05-Feb-2008 13:43:29 116.43171 39.92274
05-Feb-2008 13:48:31 116.43208 39.9228
05-Feb-2008 14:12:24 116.44155 39.95696
05-Feb-2008 14:17:26 116.45319 39.95272
05-Feb-2008 14:32:27 116.4554 39.8957
05-Feb-2008 15:08:23 116.41127 39.92387
05-Feb-2008 15:08:23 116.41127 39.92387
05-Feb-2008 15:22:00 116.40223 39.94488
05-Feb-2008 15:29:31 116.40421 39.94623
05-Feb-2008 15:34:32 116.40415 39.94744
05-Feb-2008 15:56:33 116.49839 39.92938
05-Feb-2008 16:16:40 116.4638 39.9413
05-Feb-2008 17:06:43 116.3661 39.90124
05-Feb-2008 17:32:24 116.35417 39.93924
05-Feb-2008 17:37:26 116.36251 39.94615
05-Feb-2008 17:42:28 116.36463 39.94672
05-Feb-2008 17:47:30 116.37817 39.94734
05-Feb-2008 17:52:31 116.40219 39.93995
05-Feb-2008 17:57:33 116.4043 39.94743
05-Feb-2008 17:57:33 116.4043 39.94743
05-Feb-2008 18:07:37 116.43037 39.93556
05-Feb-2008 18:15:43 116.44441 39.94418
05-Feb-2008 18:25:11 116.42808 39.94159
05-Feb-2008 18:30:13 116.43897 39.94522
05-Feb-2008 18:36:47 116.42763 39.93823
05-Feb-2008 18:49:14 116.45283 39.93891
05-Feb-2008 18:54:16 116.27626 40.08728
05-Feb-2008 18:59:18 116.3045 40.09306
05-Feb-2008 19:04:20 116.32865 40.10344
05-Feb-2008 19:09:22 116.52162 39.93958
05-Feb-2008 19:19:25 116.55099 39.9489
05-Feb-2008 19:22:47 116.54927 39.95381
05-Feb-2008 19:27:54 116.54815 39.95569
05-Feb-2008 19:27:54 116.54815 39.95569
05-Feb-2008 19:27:54 116.54815 39.95569
05-Feb-2008 19:47:09 116.54638 39.94933
05-Feb-2008 19:52:11 116.52076 39.94041
05-Feb-2008 19:57:13 116.51077 39.922
05-Feb-2008 20:22:30 116.37023 39.90754
05-Feb-2008 20:39:28 116.38548 39.9321
05-Feb-2008 20:54:56 116.45464 39.90378
05-Feb-2008 20:59:58 116.45427 39.9042
05-Feb-2008 21:05:00 116.45411 39.90421
05-Feb-2008 21:10:01 116.4513 39.90556
05-Feb-2008 21:19:30 116.46486 39.92903
05-Feb-2008 21:24:32 116.4719 39.92168
05-Feb-2008 21:29:33 116.46554 39.90823
05-Feb-2008 21:36:54 116.4484 39.89764
05-Feb-2008 21:42:00 116.44952 39.89089
05-Feb-2008 21:47:02 116.46667 39.89216
05-Feb-2008 21:59:04 116.45583 39.92051
05-Feb-2008 22:04:06 116.44771 39.91484
05-Feb-2008 22:04:06 116.44771 39.91484
05-Feb-2008 22:09:07 116.43482 39.92128
05-Feb-2008 22:14:09 116.43262 39.92268
05-Feb-2008 22:19:34 116.45847 39.91667
05-Feb-2008 22:24:36 116.47164 39.91142
05-Feb-2008 22:29:38 116.46568 39.90762
05-Feb-2008 22:34:39 116.46548 39.9078
