Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:14:00 116.56661 40.07228
02-Feb-2008 14:17:05 116.56661 40.07228
02-Feb-2008 14:19:02 116.56661 40.07228
02-Feb-2008 14:22:07 116.56661 40.07228
02-Feb-2008 14:24:03 116.56661 40.07228
02-Feb-2008 14:24:03 116.56661 40.07228
02-Feb-2008 14:27:09 116.56661 40.07228
02-Feb-2008 14:29:05 116.56661 40.07228
02-Feb-2008 14:32:11 116.56661 40.07228
02-Feb-2008 14:34:07 116.56661 40.07228
02-Feb-2008 14:37:12 116.56661 40.07228
02-Feb-2008 14:39:09 116.56661 40.07228
02-Feb-2008 14:42:14 116.56661 40.07228
02-Feb-2008 14:44:11 116.56661 40.07228
02-Feb-2008 14:47:16 116.56661 40.07228
02-Feb-2008 14:49:12 116.56661 40.07228
02-Feb-2008 14:52:18 116.56661 40.07228
02-Feb-2008 14:54:14 116.56661 40.07228
02-Feb-2008 14:57:19 116.56661 40.07228
02-Feb-2008 14:59:15 116.56661 40.07228
02-Feb-2008 15:02:20 116.56661 40.07228
02-Feb-2008 15:07:22 116.56661 40.07228
02-Feb-2008 15:09:19 116.56661 40.07228
02-Feb-2008 15:12:24 116.56661 40.07228
02-Feb-2008 15:14:20 116.56661 40.07228
02-Feb-2008 15:19:22 116.56661 40.07228
02-Feb-2008 15:24:24 116.56661 40.07228
02-Feb-2008 15:27:29 116.56661 40.07228
02-Feb-2008 15:29:26 116.56661 40.07228
02-Feb-2008 15:32:31 116.56661 40.07228
02-Feb-2008 15:34:28 116.56661 40.07228
02-Feb-2008 15:37:33 116.56661 40.07228
02-Feb-2008 15:39:29 116.56661 40.07228
02-Feb-2008 15:42:35 116.56661 40.07228
02-Feb-2008 15:44:31 116.56661 40.07228
02-Feb-2008 15:47:37 116.56661 40.07228
02-Feb-2008 15:49:33 116.56661 40.07228
02-Feb-2008 15:52:38 116.56661 40.07228
02-Feb-2008 15:54:35 116.56661 40.07228
02-Feb-2008 15:57:40 116.56661 40.07228
02-Feb-2008 15:59:37 116.56661 40.07228
02-Feb-2008 16:02:42 116.56661 40.07228
02-Feb-2008 16:04:38 116.56661 40.07228
02-Feb-2008 16:07:44 116.56661 40.07228
02-Feb-2008 16:09:40 116.56661 40.07228
02-Feb-2008 16:12:46 116.56433 40.07221
02-Feb-2008 16:14:42 116.5641 40.07209
02-Feb-2008 16:17:47 116.5638 40.07022
02-Feb-2008 16:19:44 116.56269 40.0702
02-Feb-2008 16:22:49 116.56351 40.06459
02-Feb-2008 16:24:46 116.57262 40.06314
02-Feb-2008 16:24:46 116.57262 40.06314
02-Feb-2008 16:27:51 116.58185 40.06745
02-Feb-2008 16:29:47 116.58174 40.06837
02-Feb-2008 16:32:53 116.58174 40.06837
02-Feb-2008 16:34:49 116.58174 40.06837
02-Feb-2008 16:37:55 116.58134 40.0709
02-Feb-2008 16:39:51 116.58108 40.07191
02-Feb-2008 16:42:56 116.58195 40.07509
02-Feb-2008 16:44:53 116.58424 40.07651
02-Feb-2008 16:47:58 116.58747 40.07725
02-Feb-2008 16:49:55 116.5875 40.07756
02-Feb-2008 16:54:56 116.5873 40.07873
02-Feb-2008 16:59:58 116.57973 40.04752
02-Feb-2008 17:05:00 116.52785 40.02042
02-Feb-2008 17:10:02 116.47226 39.97818
02-Feb-2008 17:25:07 116.50024 39.93224
02-Feb-2008 17:26:41 116.50058 39.93331
02-Feb-2008 17:30:09 116.49713 39.93041
02-Feb-2008 17:31:43 116.4959 39.93484
02-Feb-2008 17:31:43 116.4959 39.93484
02-Feb-2008 17:35:11 116.48598 39.93255
02-Feb-2008 17:40:13 116.46855 39.93755
02-Feb-2008 17:42:20 116.46467 39.94144
02-Feb-2008 17:45:14 116.46568 39.94365
02-Feb-2008 17:50:16 116.4581 39.94879
02-Feb-2008 18:00:03 116.44794 39.94669
02-Feb-2008 18:00:20 116.44794 39.94669
02-Feb-2008 18:05:05 116.45097 39.9509
02-Feb-2008 18:05:22 116.45221 39.95199
02-Feb-2008 18:10:07 116.4521 39.94743
02-Feb-2008 18:10:23 116.45209 39.94745
02-Feb-2008 18:15:17 116.44924 39.94885
02-Feb-2008 18:15:25 116.44931 39.9494
02-Feb-2008 18:20:10 116.45641 39.95545
02-Feb-2008 18:20:27 116.4576 39.9565
02-Feb-2008 18:25:29 116.46542 39.97573
02-Feb-2008 18:30:31 116.45006 39.95894
02-Feb-2008 18:40:34 116.42741 39.93712
02-Feb-2008 18:45:36 116.41987 39.93233
02-Feb-2008 18:46:50 116.41963 39.92845
02-Feb-2008 18:50:37 116.41967 39.93187
02-Feb-2008 18:55:39 116.41934 39.94537
02-Feb-2008 19:00:40 116.42797 39.94797
02-Feb-2008 19:05:42 116.46452 39.96954
02-Feb-2008 19:10:44 116.442 39.97548
02-Feb-2008 19:12:10 116.4404 39.97545
02-Feb-2008 19:15:46 116.44805 39.97837
02-Feb-2008 19:20:48 116.46868 39.96662
02-Feb-2008 19:23:58 116.47679 39.96961
02-Feb-2008 19:25:49 116.4838 39.97054
02-Feb-2008 19:29:00 116.489 39.97061
02-Feb-2008 19:29:00 116.489 39.97061
02-Feb-2008 19:29:03 116.489 39.97061
02-Feb-2008 20:16:53 116.49712 39.96558
02-Feb-2008 20:21:55 116.49702 39.97013
02-Feb-2008 20:26:56 116.50592 39.98579
02-Feb-2008 20:31:58 116.51265 40.00168
02-Feb-2008 20:37:00 116.50782 39.99774
02-Feb-2008 20:42:02 116.51132 39.97713
02-Feb-2008 20:42:42 116.51132 39.97713
02-Feb-2008 20:45:37 116.50792 39.97412
