Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:55 116.20421 39.90611
02-Feb-2008 13:34:55 116.20421 39.90611
02-Feb-2008 13:39:55 116.21012 39.89747
02-Feb-2008 13:41:12 116.21062 39.89819
02-Feb-2008 13:46:12 116.22954 39.89953
02-Feb-2008 13:51:12 116.28028 39.89563
02-Feb-2008 13:56:12 116.30481 39.87982
02-Feb-2008 13:57:29 116.30456 39.8774
02-Feb-2008 14:01:28 116.29366 39.86564
02-Feb-2008 14:07:37 116.27153 39.8769
02-Feb-2008 14:12:37 116.24234 39.86087
02-Feb-2008 14:21:46 116.20368 39.82827
02-Feb-2008 14:26:46 116.2119 39.84389
02-Feb-2008 14:31:46 116.23492 39.8575
02-Feb-2008 14:36:46 116.25862 39.87287
02-Feb-2008 14:41:46 116.24717 39.88959
02-Feb-2008 14:46:46 116.22864 39.90274
02-Feb-2008 14:48:08 116.22364 39.9027
02-Feb-2008 14:48:08 116.22364 39.9027
02-Feb-2008 14:53:08 116.20694 39.89977
02-Feb-2008 14:54:35 116.2061 39.90078
02-Feb-2008 14:58:08 116.20831 39.89417
02-Feb-2008 15:01:09 116.36363 39.91271
02-Feb-2008 15:03:09 116.27977 39.89578
02-Feb-2008 15:04:49 116.28879 39.8953
02-Feb-2008 15:09:48 116.2775 39.90425
02-Feb-2008 15:14:48 116.26156 39.90641
02-Feb-2008 15:14:53 116.26158 39.90648
02-Feb-2008 15:19:53 116.25877 39.91573
02-Feb-2008 15:24:53 116.26887 39.94552
02-Feb-2008 15:29:53 116.30428 39.9838
02-Feb-2008 15:34:53 116.37286 39.98609
02-Feb-2008 15:39:53 116.43348 39.98725
02-Feb-2008 15:44:53 116.4772 39.98234
02-Feb-2008 15:49:53 116.53847 40.02398
02-Feb-2008 15:54:53 116.56963 40.03714
02-Feb-2008 15:59:53 116.58241 40.07448
02-Feb-2008 16:02:14 116.5867 40.079
02-Feb-2008 16:07:14 116.58254 40.06957
02-Feb-2008 16:12:14 116.58265 40.0581
02-Feb-2008 16:22:14 116.56513 40.07014
02-Feb-2008 16:32:14 116.56543 40.07205
02-Feb-2008 16:37:14 116.56542 40.07205
02-Feb-2008 16:42:14 116.56542 40.07206
02-Feb-2008 16:47:14 116.5654 40.07207
02-Feb-2008 16:52:14 116.56539 40.0721
02-Feb-2008 16:57:14 116.56539 40.07212
02-Feb-2008 17:02:14 116.56538 40.07214
02-Feb-2008 17:07:14 116.56538 40.07214
02-Feb-2008 17:12:14 116.56538 40.07215
02-Feb-2008 17:17:14 116.56538 40.07216
02-Feb-2008 17:22:14 116.56538 40.07217
02-Feb-2008 17:27:13 116.56539 40.07217
02-Feb-2008 17:32:13 116.56539 40.07217
02-Feb-2008 17:37:13 116.56539 40.07217
02-Feb-2008 17:37:13 116.56539 40.07217
02-Feb-2008 17:42:13 116.56539 40.07218
02-Feb-2008 17:42:13 116.56539 40.07218
02-Feb-2008 17:47:13 116.56539 40.07218
02-Feb-2008 17:52:13 116.56539 40.07218
02-Feb-2008 17:57:13 116.56539 40.07218
02-Feb-2008 18:02:13 116.56539 40.07218
02-Feb-2008 18:07:13 116.56539 40.07218
02-Feb-2008 18:12:13 116.56539 40.07218
02-Feb-2008 18:17:13 116.56539 40.07218
02-Feb-2008 18:22:13 116.56539 40.07218
02-Feb-2008 18:27:13 116.56539 40.07218
02-Feb-2008 18:37:13 116.5654 40.07218
02-Feb-2008 18:47:13 116.56642 40.06388
02-Feb-2008 18:52:13 116.58068 40.07475
02-Feb-2008 18:57:13 116.58754 40.07757
02-Feb-2008 19:02:13 116.58754 40.07757
02-Feb-2008 19:02:45 116.58754 40.07757
02-Feb-2008 19:07:45 116.58418 40.05385
02-Feb-2008 19:12:45 116.55751 40.03086
02-Feb-2008 19:17:45 116.49814 40.00164
02-Feb-2008 19:22:45 116.46365 40.01452
02-Feb-2008 19:27:45 116.46109 40.01082
02-Feb-2008 19:32:45 116.45211 39.99572
02-Feb-2008 19:36:05 116.44838 39.99979
02-Feb-2008 19:41:05 116.46167 40.00717
02-Feb-2008 19:42:44 116.4615 40.01136
02-Feb-2008 19:47:44 116.502 40.00463
02-Feb-2008 19:47:44 116.502 40.00463
02-Feb-2008 19:52:43 116.57219 40.03971
02-Feb-2008 19:57:43 116.58657 40.07893
02-Feb-2008 19:58:33 116.58636 40.07935
02-Feb-2008 20:03:33 116.5873 40.07771
02-Feb-2008 20:06:01 116.58718 40.0791
02-Feb-2008 20:11:01 116.57948 40.04758
02-Feb-2008 20:16:01 116.52621 40.01991
02-Feb-2008 20:21:01 116.47319 39.979
02-Feb-2008 20:26:01 116.48301 39.95322
02-Feb-2008 20:31:01 116.48356 39.91745
02-Feb-2008 20:41:01 116.47272 39.89917
02-Feb-2008 20:41:01 116.47272 39.89917
02-Feb-2008 20:46:01 116.45775 39.89881
02-Feb-2008 20:46:05 116.45775 39.89881
02-Feb-2008 20:51:05 116.45584 39.90266
02-Feb-2008 20:54:34 116.45617 39.90567
