Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:21 116.56664 40.0719
02-Feb-2008 13:37:31 116.56664 40.0719
02-Feb-2008 13:40:23 116.56664 40.0719
02-Feb-2008 13:40:23 116.56664 40.0719
02-Feb-2008 13:42:33 116.56664 40.0719
02-Feb-2008 13:45:25 116.56664 40.0719
02-Feb-2008 13:47:35 116.56664 40.0719
02-Feb-2008 13:50:26 116.56664 40.0719
02-Feb-2008 13:52:36 116.56664 40.0719
02-Feb-2008 13:55:28 116.56664 40.0719
02-Feb-2008 13:57:38 116.56664 40.0719
02-Feb-2008 14:02:40 116.56664 40.0719
02-Feb-2008 14:05:31 116.5653 40.07174
02-Feb-2008 14:07:41 116.56419 40.07055
02-Feb-2008 14:10:33 116.56224 40.06891
02-Feb-2008 14:12:43 116.56337 40.06511
02-Feb-2008 14:15:35 116.57489 40.06289
02-Feb-2008 14:17:45 116.57489 40.06289
02-Feb-2008 14:20:36 116.57489 40.06289
02-Feb-2008 14:22:46 116.58226 40.06221
02-Feb-2008 14:25:38 116.58276 40.06059
02-Feb-2008 14:27:48 116.58274 40.06204
02-Feb-2008 14:30:40 116.58274 40.06204
02-Feb-2008 14:32:50 116.58274 40.06204
02-Feb-2008 14:35:41 116.5825 40.06356
02-Feb-2008 14:40:42 116.58215 40.06596
02-Feb-2008 14:42:52 116.58159 40.06919
02-Feb-2008 14:47:54 116.58109 40.07173
02-Feb-2008 14:50:45 116.58103 40.07207
02-Feb-2008 14:52:55 116.58086 40.073
02-Feb-2008 14:52:55 116.58086 40.073
02-Feb-2008 14:55:47 116.58052 40.07525
02-Feb-2008 14:57:57 116.58052 40.07525
02-Feb-2008 15:00:49 116.58078 40.07642
02-Feb-2008 15:02:59 116.58538 40.07669
02-Feb-2008 15:08:00 116.58249 40.09792
02-Feb-2008 15:10:52 116.5803 40.07994
02-Feb-2008 15:13:02 116.57942 40.06465
02-Feb-2008 15:15:54 116.55108 40.04133
02-Feb-2008 15:18:04 116.51522 40.02689
02-Feb-2008 15:20:55 116.4839 40.01365
02-Feb-2008 15:23:05 116.45234 40.01464
02-Feb-2008 15:25:57 116.40709 40.02097
02-Feb-2008 15:28:07 116.37129 40.02145
02-Feb-2008 15:30:59 116.34314 40.02759
02-Feb-2008 15:38:10 116.31333 40.0737
02-Feb-2008 15:41:02 116.30555 40.07481
02-Feb-2008 15:43:12 116.29953 40.08091
02-Feb-2008 15:46:04 116.29568 40.07933
02-Feb-2008 15:46:04 116.29568 40.07933
02-Feb-2008 15:48:14 116.30185 40.07956
02-Feb-2008 15:51:05 116.2992 40.07394
02-Feb-2008 15:56:07 116.29923 40.07396
02-Feb-2008 15:58:17 116.29923 40.07396
02-Feb-2008 16:01:08 116.30191 40.07564
02-Feb-2008 16:03:18 116.31017 40.07282
02-Feb-2008 16:06:10 116.31545 40.07014
02-Feb-2008 16:08:20 116.31169 40.07026
02-Feb-2008 16:11:12 116.30973 40.07179
02-Feb-2008 16:13:22 116.31719 40.075
02-Feb-2008 16:18:23 116.31559 40.06275
02-Feb-2008 16:21:15 116.29994 40.05585
02-Feb-2008 16:23:25 116.29507 40.0443
02-Feb-2008 16:26:17 116.29651 40.04227
02-Feb-2008 16:28:27 116.29188 40.05136
02-Feb-2008 16:31:18 116.2917 40.05104
02-Feb-2008 16:33:28 116.29964 40.04335
02-Feb-2008 16:36:20 116.30332 40.04073
02-Feb-2008 16:38:30 116.30336 40.04074
02-Feb-2008 16:38:30 116.30336 40.04074
02-Feb-2008 16:41:22 116.30341 40.04075
02-Feb-2008 16:43:32 116.30344 40.04062
02-Feb-2008 16:46:23 116.30344 40.04062
02-Feb-2008 16:51:25 116.30346 40.04061
02-Feb-2008 16:53:35 116.30347 40.04061
02-Feb-2008 16:56:27 116.30347 40.0406
02-Feb-2008 16:58:37 116.30333 40.03728
02-Feb-2008 16:58:37 116.30333 40.03728
02-Feb-2008 17:01:28 116.30637 40.02791
02-Feb-2008 17:06:30 116.28207 40.02204
02-Feb-2008 17:08:40 116.27671 40.02008
02-Feb-2008 17:11:32 116.28598 39.99817
02-Feb-2008 17:13:42 116.29419 39.98197
02-Feb-2008 17:16:33 116.29059 39.96779
02-Feb-2008 17:21:35 116.29321 39.95964
02-Feb-2008 17:23:45 116.28397 39.95668
02-Feb-2008 17:33:48 116.28252 39.9584
02-Feb-2008 17:36:40 116.28252 39.9584
02-Feb-2008 17:41:42 116.28338 39.95844
02-Feb-2008 17:43:52 116.27795 39.95993
02-Feb-2008 17:46:43 116.27081 39.96601
02-Feb-2008 17:48:53 116.28317 39.97736
02-Feb-2008 17:51:45 116.2945 39.98418
02-Feb-2008 17:56:47 116.27957 40.01656
02-Feb-2008 17:58:57 116.27979 40.02106
02-Feb-2008 18:03:58 116.30705 40.02481
02-Feb-2008 18:06:50 116.30499 40.03444
02-Feb-2008 18:09:00 116.30384 40.04014
02-Feb-2008 18:11:52 116.30394 40.03585
02-Feb-2008 18:14:02 116.30622 40.03006
02-Feb-2008 18:16:53 116.30674 40.02919
02-Feb-2008 18:19:03 116.3088 40.036
02-Feb-2008 18:21:55 116.32681 40.03474
02-Feb-2008 18:24:05 116.32874 40.0349
02-Feb-2008 18:29:07 116.33506 40.03702
02-Feb-2008 18:31:58 116.34569 40.02329
02-Feb-2008 18:34:08 116.35513 40.0215
02-Feb-2008 18:37:00 116.39704 40.02098
02-Feb-2008 18:39:10 116.43406 40.01948
02-Feb-2008 18:42:02 116.47936 40.01181
02-Feb-2008 18:44:11 116.49511 39.99819
02-Feb-2008 18:47:03 116.53083 40.02134
02-Feb-2008 18:49:13 116.56578 40.03472
02-Feb-2008 18:52:05 116.58419 40.05359
02-Feb-2008 18:54:14 116.58393 40.07775
02-Feb-2008 18:57:05 116.58051 40.07647
02-Feb-2008 18:59:15 116.58122 40.07048
02-Feb-2008 19:02:07 116.58242 40.06286
02-Feb-2008 19:04:17 116.57057 40.0634
02-Feb-2008 19:04:17 116.57057 40.0634
02-Feb-2008 19:07:09 116.56334 40.06548
02-Feb-2008 19:09:19 116.56286 40.06754
02-Feb-2008 19:12:10 116.56279 40.07007
02-Feb-2008 19:14:20 116.56674 40.07074
02-Feb-2008 19:17:12 116.56669 40.07198
02-Feb-2008 19:19:22 116.56669 40.07198
02-Feb-2008 19:22:14 116.56669 40.07198
02-Feb-2008 19:24:24 116.56669 40.07198
02-Feb-2008 19:27:15 116.56669 40.07198
02-Feb-2008 19:29:25 116.56669 40.07198
02-Feb-2008 19:32:17 116.56669 40.07198
02-Feb-2008 19:34:27 116.56669 40.07198
02-Feb-2008 19:37:19 116.56669 40.07198
02-Feb-2008 19:39:29 116.56669 40.07198
02-Feb-2008 19:42:20 116.56669 40.07198
02-Feb-2008 19:44:30 116.56669 40.07198
02-Feb-2008 19:49:32 116.56669 40.07198
02-Feb-2008 19:52:24 116.56669 40.07198
02-Feb-2008 19:54:34 116.56669 40.07198
02-Feb-2008 19:57:25 116.56669 40.07198
02-Feb-2008 19:57:25 116.56669 40.07198
02-Feb-2008 19:59:35 116.56669 40.07198
02-Feb-2008 20:02:27 116.56669 40.07198
02-Feb-2008 20:04:37 116.56669 40.07198
02-Feb-2008 20:07:29 116.56669 40.07198
02-Feb-2008 20:09:39 116.56669 40.07198
02-Feb-2008 20:12:30 116.56669 40.07198
02-Feb-2008 20:14:40 116.56669 40.07198
02-Feb-2008 20:17:32 116.56669 40.07198
02-Feb-2008 20:19:42 116.56669 40.07198
02-Feb-2008 20:22:34 116.56669 40.07198
02-Feb-2008 20:24:44 116.56669 40.07198
