Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:23 116.38814 39.8161
02-Feb-2008 13:37:09 116.37794 39.80277
02-Feb-2008 13:37:25 116.37757 39.80238
02-Feb-2008 13:42:11 116.37222 39.78732
02-Feb-2008 13:42:27 116.37234 39.78552
02-Feb-2008 13:47:12 116.37273 39.78071
02-Feb-2008 13:47:28 116.37261 39.78231
02-Feb-2008 13:52:14 116.3712 39.80336
02-Feb-2008 13:52:30 116.3712 39.80396
02-Feb-2008 13:57:15 116.37066 39.81504
02-Feb-2008 13:57:32 116.37074 39.81544
02-Feb-2008 14:02:17 116.39201 39.8253
02-Feb-2008 14:02:33 116.39308 39.82517
02-Feb-2008 14:07:19 116.39579 39.82281
02-Feb-2008 14:07:35 116.39572 39.82403
02-Feb-2008 14:12:37 116.39513 39.83508
02-Feb-2008 14:17:38 116.39421 39.85404
02-Feb-2008 14:22:23 116.38883 39.87022
02-Feb-2008 14:22:39 116.3855 39.8701
02-Feb-2008 14:27:24 116.34323 39.87531
02-Feb-2008 14:32:26 116.35071 39.89984
02-Feb-2008 14:32:42 116.35069 39.90046
02-Feb-2008 14:37:28 116.3312 39.90631
02-Feb-2008 14:42:29 116.3365 39.90227
02-Feb-2008 14:42:46 116.33637 39.90147
02-Feb-2008 14:47:31 116.33611 39.89644
02-Feb-2008 14:47:31 116.33611 39.89644
02-Feb-2008 14:47:47 116.33644 39.89605
02-Feb-2008 14:50:48 116.34067 39.89623
02-Feb-2008 14:55:55 116.34055 39.89643
02-Feb-2008 14:55:55 116.34055 39.89643
02-Feb-2008 15:10:07 116.34063 39.89618
02-Feb-2008 15:10:59 116.34063 39.89618
02-Feb-2008 15:15:09 116.34063 39.89618
02-Feb-2008 15:16:01 116.34063 39.89618
02-Feb-2008 15:25:12 116.34063 39.89618
02-Feb-2008 15:26:04 116.34063 39.89618
02-Feb-2008 15:30:14 116.34063 39.89618
02-Feb-2008 15:31:06 116.34063 39.89618
02-Feb-2008 15:36:08 116.34717 39.89647
02-Feb-2008 15:40:17 116.35722 39.89228
02-Feb-2008 15:41:09 116.35729 39.88846
02-Feb-2008 15:45:19 116.35768 39.87736
02-Feb-2008 15:46:11 116.35778 39.8744
02-Feb-2008 15:46:11 116.35778 39.8744
02-Feb-2008 15:50:21 116.34915 39.87238
02-Feb-2008 15:56:14 116.34283 39.87376
02-Feb-2008 16:00:24 116.34982 39.86667
02-Feb-2008 16:01:16 116.35628 39.86749
02-Feb-2008 16:05:26 116.39988 39.87059
02-Feb-2008 16:05:26 116.39988 39.87059
02-Feb-2008 16:06:17 116.40254 39.87063
02-Feb-2008 16:10:27 116.43465 39.86909
02-Feb-2008 16:11:19 116.43834 39.87298
02-Feb-2008 16:15:29 116.43243 39.89963
