Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:48:50 116.09985 39.95464
02-Feb-2008 14:52:39 116.09998 39.95476
02-Feb-2008 14:53:52 116.10003 39.95472
02-Feb-2008 15:02:43 116.10003 39.95472
02-Feb-2008 15:02:43 116.10003 39.95472
02-Feb-2008 15:03:56 116.10003 39.95472
02-Feb-2008 15:07:45 116.10003 39.95472
02-Feb-2008 15:08:58 116.10003 39.95472
02-Feb-2008 15:13:59 116.10006 39.95472
02-Feb-2008 15:17:48 116.10015 39.95575
02-Feb-2008 15:22:50 116.11838 39.93763
02-Feb-2008 15:24:03 116.11289 39.9358
02-Feb-2008 15:27:52 116.10089 39.93577
02-Feb-2008 15:29:05 116.10063 39.93508
02-Feb-2008 15:32:54 116.09992 39.93399
02-Feb-2008 15:34:07 116.09952 39.93388
02-Feb-2008 15:37:56 116.10592 39.91076
02-Feb-2008 15:39:08 116.10589 39.90941
02-Feb-2008 15:43:58 116.10911 39.91095
02-Feb-2008 19:20:12 116.10777 39.9191
02-Feb-2008 19:21:25 116.10813 39.92727
02-Feb-2008 19:25:14 116.10123 39.94362
02-Feb-2008 19:26:27 116.09582 39.95314
02-Feb-2008 19:30:16 116.09872 39.95877
02-Feb-2008 19:31:29 116.09879 39.95882
02-Feb-2008 19:36:18 116.09992 39.95792
02-Feb-2008 21:13:06 116.09991 39.95789
02-Feb-2008 22:31:43 116.0936 39.94044
02-Feb-2008 22:33:25 116.09345 39.94302
02-Feb-2008 22:35:26 116.09278 39.95466
02-Feb-2008 22:36:44 116.09837 39.95837
02-Feb-2008 22:40:27 116.10013 39.95486
03-Feb-2008 01:37:45 116.10067 39.95686
03-Feb-2008 01:39:29 116.09367 39.95736
03-Feb-2008 01:42:47 116.10143 39.94197
03-Feb-2008 01:44:31 116.10674 39.93121
03-Feb-2008 11:34:48 116.10316 39.93888
03-Feb-2008 11:37:01 116.0955 39.95366
03-Feb-2008 11:39:50 116.10027 39.9571
03-Feb-2008 11:42:03 116.10009 39.95486
03-Feb-2008 12:45:28 116.10894 39.94541
03-Feb-2008 12:46:16 116.11496 39.94189
03-Feb-2008 12:50:30 116.12229 39.93753
03-Feb-2008 12:51:18 116.12127 39.93794
03-Feb-2008 12:55:31 116.10632 39.94895
03-Feb-2008 12:56:19 116.10738 39.95127
03-Feb-2008 13:00:33 116.09852 39.95903
03-Feb-2008 13:01:21 116.09852 39.95903
03-Feb-2008 13:05:35 116.09852 39.95903
03-Feb-2008 13:06:23 116.09852 39.95903
03-Feb-2008 13:10:36 116.09852 39.95903
03-Feb-2008 13:11:24 116.09852 39.95903
03-Feb-2008 13:16:26 116.10088 39.95628
03-Feb-2008 13:20:40 116.1128 39.94353
03-Feb-2008 13:21:28 116.11676 39.93922
03-Feb-2008 13:21:28 116.11676 39.93922
03-Feb-2008 13:25:42 116.11942 39.93793
03-Feb-2008 13:26:30 116.11685 39.93921
03-Feb-2008 13:30:44 116.10516 39.95293
03-Feb-2008 13:31:32 116.10214 39.95544
03-Feb-2008 13:35:45 116.09569 39.95789
03-Feb-2008 13:36:33 116.09276 39.95502
03-Feb-2008 13:40:47 116.08803 39.94322
03-Feb-2008 13:40:47 116.08803 39.94322
03-Feb-2008 13:41:35 116.09139 39.94212
03-Feb-2008 13:45:49 116.10372 39.93441
03-Feb-2008 13:46:37 116.10834 39.93501
03-Feb-2008 13:50:51 116.13288 39.93644
03-Feb-2008 13:51:39 116.13769 39.93897
03-Feb-2008 13:55:53 116.16311 39.93016
03-Feb-2008 13:56:41 116.16531 39.93521
03-Feb-2008 14:00:54 116.18891 39.93936
03-Feb-2008 14:05:56 116.22187 39.9409
03-Feb-2008 14:10:58 116.24653 39.9459
03-Feb-2008 14:11:46 116.25281 39.9455
03-Feb-2008 14:16:00 116.26944 39.94567
03-Feb-2008 14:16:48 116.27005 39.95068
03-Feb-2008 14:18:43 116.27147 39.95075
03-Feb-2008 14:30:09 116.2777 39.94869
03-Feb-2008 14:31:57 116.28143 39.94792
03-Feb-2008 14:35:11 116.2713 39.94559
03-Feb-2008 14:36:59 116.26051 39.94576
03-Feb-2008 14:40:13 116.24001 39.93968
03-Feb-2008 14:42:01 116.23086 39.93936
03-Feb-2008 14:45:14 116.20473 39.9393
03-Feb-2008 14:47:02 116.19059 39.93928
03-Feb-2008 14:50:15 116.17046 39.93647
04-Feb-2008 11:10:04 116.10006 39.95776
04-Feb-2008 11:11:52 116.09284 39.95538
04-Feb-2008 11:15:06 116.09251 39.95404
04-Feb-2008 11:16:54 116.09224 39.95098
04-Feb-2008 11:20:08 116.08871 39.94268
04-Feb-2008 11:22:56 116.0892 39.94199
04-Feb-2008 12:18:19 116.09348 39.94274
04-Feb-2008 12:20:31 116.0926 39.95262
04-Feb-2008 12:23:20 116.10077 39.9567
04-Feb-2008 12:25:32 116.10202 39.95551
04-Feb-2008 12:29:20 116.10422 39.95348
04-Feb-2008 12:55:47 116.10464 39.95331
04-Feb-2008 12:58:35 116.10007 39.95589
04-Feb-2008 13:00:36 116.10007 39.95486
04-Feb-2008 14:42:26 116.09731 39.95825
04-Feb-2008 14:44:14 116.09239 39.95233
04-Feb-2008 14:47:28 116.09462 39.93887
