Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:44 116.31798 39.92216
02-Feb-2008 13:41:44 116.33666 39.92257
02-Feb-2008 13:46:44 116.34579 39.92263
02-Feb-2008 13:51:44 116.36168 39.92241
02-Feb-2008 13:56:43 116.36272 39.92241
02-Feb-2008 14:01:43 116.36488 39.92249
02-Feb-2008 14:06:43 116.36659 39.92254
02-Feb-2008 14:11:43 116.36722 39.91868
02-Feb-2008 14:16:43 116.36752 39.92274
02-Feb-2008 14:21:43 116.35337 39.92244
02-Feb-2008 14:26:43 116.33784 39.92722
02-Feb-2008 14:31:43 116.33781 39.93511
02-Feb-2008 14:36:43 116.32727 39.93511
02-Feb-2008 14:41:43 116.31979 39.93697
02-Feb-2008 14:46:43 116.31769 39.95414
02-Feb-2008 14:51:43 116.31765 39.95943
02-Feb-2008 14:56:43 116.31702 39.96011
02-Feb-2008 15:01:43 116.31901 39.94153
02-Feb-2008 15:06:43 116.34642 39.93784
02-Feb-2008 15:11:43 116.34979 39.9266
02-Feb-2008 15:16:43 116.3503 39.90669
02-Feb-2008 15:21:43 116.36823 39.89541
02-Feb-2008 15:26:43 116.37856 39.8856
02-Feb-2008 15:26:43 116.37856 39.8856
02-Feb-2008 15:31:43 116.37343 39.88176
02-Feb-2008 15:31:43 116.37343 39.88176
02-Feb-2008 15:41:43 116.36832 39.89421
02-Feb-2008 15:51:43 116.36785 39.90915
02-Feb-2008 15:56:43 116.35894 39.91277
02-Feb-2008 16:01:43 116.35831 39.9225
02-Feb-2008 16:06:43 116.33868 39.92247
02-Feb-2008 16:11:43 116.3293 39.92204
02-Feb-2008 16:16:42 116.3139 39.92261
02-Feb-2008 16:21:42 116.30462 39.9269
02-Feb-2008 16:36:42 116.28216 39.92303
02-Feb-2008 16:41:42 116.25873 39.92342
02-Feb-2008 16:46:42 116.25876 39.9106
02-Feb-2008 16:51:42 116.24702 39.91357
02-Feb-2008 16:56:43 116.25783 39.91611
02-Feb-2008 17:01:43 116.26781 39.90853
02-Feb-2008 17:06:43 116.26769 39.90785
02-Feb-2008 17:16:42 116.28268 39.90614
02-Feb-2008 17:21:42 116.28755 39.90692
02-Feb-2008 17:26:42 116.30136 39.9055
02-Feb-2008 17:36:42 116.30488 39.92291
02-Feb-2008 17:46:42 116.27106 39.95266
02-Feb-2008 17:51:42 116.27 39.95583
02-Feb-2008 17:56:42 116.24962 39.9805
02-Feb-2008 17:56:42 116.24962 39.9805
02-Feb-2008 18:01:42 116.26002 40.00089
02-Feb-2008 18:06:43 116.26034 40.02123
02-Feb-2008 18:11:43 116.25588 40.03892
02-Feb-2008 18:16:43 116.24306 40.04457
02-Feb-2008 18:21:43 116.23095 40.064
02-Feb-2008 18:26:42 116.23695 40.04471
02-Feb-2008 18:31:42 116.20037 40.04012
02-Feb-2008 18:36:42 116.18471 40.04067
02-Feb-2008 18:46:42 116.18483 40.04089
02-Feb-2008 18:51:42 116.18484 40.0409
02-Feb-2008 18:56:42 116.18453 40.0403
02-Feb-2008 19:01:42 116.18471 40.04068
02-Feb-2008 19:06:43 116.18465 40.04058
02-Feb-2008 19:11:43 116.18416 40.04073
02-Feb-2008 19:16:43 116.1842 40.04066
02-Feb-2008 19:21:43 116.18385 40.04048
02-Feb-2008 19:26:42 116.18443 40.0406
02-Feb-2008 19:31:42 116.18443 40.04061
02-Feb-2008 19:36:42 116.18464 40.04072
02-Feb-2008 19:41:42 116.18454 40.04069
02-Feb-2008 19:46:42 116.18456 40.04062
02-Feb-2008 19:51:42 116.18447 40.04061
02-Feb-2008 19:56:42 116.18441 40.04063
02-Feb-2008 20:01:42 116.18436 40.04069
02-Feb-2008 20:06:42 116.18415 40.0405
02-Feb-2008 20:11:42 116.18424 40.04055
02-Feb-2008 20:16:42 116.18429 40.04054
02-Feb-2008 20:21:42 116.18394 40.04015
