Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:07:09 116.36087 40.00375
02-Feb-2008 18:12:18 116.37287 39.95723
02-Feb-2008 18:14:20 116.37292 39.95128
02-Feb-2008 18:14:46 116.37285 39.95032
02-Feb-2008 18:15:33 116.36923 39.94962
02-Feb-2008 18:16:43 116.36595 39.94963
02-Feb-2008 18:19:33 116.3656 39.94787
02-Feb-2008 18:22:11 116.36603 39.94455
02-Feb-2008 18:22:43 116.36603 39.94378
02-Feb-2008 18:22:51 116.36602 39.94358
02-Feb-2008 18:23:28 116.36622 39.94072
02-Feb-2008 18:23:55 116.36638 39.93968
02-Feb-2008 18:25:50 116.36658 39.93362
02-Feb-2008 18:26:32 116.36662 39.93212
02-Feb-2008 18:28:38 116.36672 39.93077
02-Feb-2008 18:28:49 116.36672 39.93052
02-Feb-2008 18:30:45 116.367 39.92585
02-Feb-2008 18:32:21 116.36695 39.92542
02-Feb-2008 18:32:32 116.36703 39.92508
02-Feb-2008 18:34:52 116.36707 39.92465
02-Feb-2008 18:35:21 116.36707 39.92417
02-Feb-2008 18:35:35 116.36703 39.92392
02-Feb-2008 18:37:22 116.36712 39.92278
02-Feb-2008 18:42:32 116.3672 39.92032
02-Feb-2008 18:42:42 116.3672 39.92013
02-Feb-2008 18:43:31 116.36727 39.91873
02-Feb-2008 18:44:20 116.3673 39.91755
02-Feb-2008 18:45:20 116.36742 39.91612
02-Feb-2008 18:46:47 116.36748 39.9143
02-Feb-2008 18:47:00 116.36745 39.91395
02-Feb-2008 18:48:04 116.36757 39.91108
02-Feb-2008 18:48:42 116.36757 39.9105
02-Feb-2008 18:49:22 116.36757 39.90955
02-Feb-2008 18:51:14 116.36788 39.90608
02-Feb-2008 18:53:00 116.36783 39.90327
02-Feb-2008 18:53:38 116.36788 39.90127
02-Feb-2008 18:55:00 116.36792 39.90055
02-Feb-2008 18:57:47 116.36793 39.89977
02-Feb-2008 19:00:47 116.36798 39.89883
02-Feb-2008 19:04:07 116.36813 39.89217
02-Feb-2008 19:04:13 116.36813 39.89203
02-Feb-2008 19:04:13 116.36813 39.89203
02-Feb-2008 19:05:28 116.36812 39.89162
02-Feb-2008 19:06:22 116.36808 39.88977
02-Feb-2008 19:10:26 116.3681 39.88363
02-Feb-2008 19:11:56 116.36803 39.88227
02-Feb-2008 19:14:07 116.36598 39.88015
02-Feb-2008 19:16:35 116.36803 39.87858
02-Feb-2008 19:16:56 116.36813 39.87763
02-Feb-2008 19:18:01 116.36837 39.87932
02-Feb-2008 19:18:34 116.36838 39.88123
02-Feb-2008 19:18:37 116.36837 39.8814
02-Feb-2008 19:20:47 116.37202 39.8879
02-Feb-2008 19:22:21 116.37547 39.8878
02-Feb-2008 19:22:51 116.37542 39.8878
02-Feb-2008 19:23:45 116.37642 39.8879
02-Feb-2008 19:24:40 116.37652 39.88792
02-Feb-2008 19:25:47 116.37723 39.88803
02-Feb-2008 19:27:40 116.3759 39.8882
02-Feb-2008 19:27:40 116.3759 39.8882
02-Feb-2008 19:28:32 116.37393 39.88808
02-Feb-2008 19:28:32 116.37393 39.88808
02-Feb-2008 19:28:35 116.37343 39.88808
02-Feb-2008 19:29:11 116.36977 39.88807
02-Feb-2008 19:32:33 116.36595 39.88798
02-Feb-2008 19:35:02 116.36413 39.88797
02-Feb-2008 19:35:02 116.36413 39.88797
02-Feb-2008 19:39:31 116.35283 39.8882
02-Feb-2008 19:40:07 116.35088 39.88827
02-Feb-2008 19:40:52 116.35045 39.8905
02-Feb-2008 19:41:52 116.35047 39.89328
02-Feb-2008 19:42:25 116.34915 39.89382
02-Feb-2008 19:42:44 116.34915 39.89455
02-Feb-2008 19:43:24 116.34677 39.89555
02-Feb-2008 19:44:39 116.34667 39.89622
02-Feb-2008 19:46:22 116.34663 39.89825
02-Feb-2008 19:46:34 116.34662 39.8986
02-Feb-2008 19:47:24 116.34653 39.89955
02-Feb-2008 19:48:34 116.34495 39.8998
02-Feb-2008 19:49:27 116.34405 39.89983
02-Feb-2008 19:50:57 116.33978 39.90137
02-Feb-2008 19:53:39 116.3384 39.90863
02-Feb-2008 19:55:25 116.33887 39.9099
02-Feb-2008 19:56:10 116.33895 39.91027
02-Feb-2008 19:58:08 116.33922 39.91117
02-Feb-2008 20:01:00 116.3388 39.91683
02-Feb-2008 20:03:49 116.32868 39.91702
02-Feb-2008 20:04:03 116.32855 39.9173
02-Feb-2008 20:05:25 116.32857 39.91872
02-Feb-2008 20:08:24 116.32857 39.9191
02-Feb-2008 20:10:23 116.32857 39.9217
02-Feb-2008 20:11:14 116.32852 39.92313
02-Feb-2008 20:12:39 116.32833 39.92675
02-Feb-2008 20:12:58 116.32927 39.92677
02-Feb-2008 20:13:14 116.33093 39.92682
02-Feb-2008 20:17:10 116.3379 39.93132
02-Feb-2008 20:32:24 116.335 39.96083
02-Feb-2008 20:44:18 116.34428 39.96607
02-Feb-2008 20:49:47 116.34482 39.96615
02-Feb-2008 20:49:48 116.34492 39.96617
02-Feb-2008 20:49:48 116.34492 39.96617
02-Feb-2008 20:52:24 116.35515 39.95555
02-Feb-2008 20:54:41 116.35785 39.95108
02-Feb-2008 20:55:20 116.35795 39.95108
02-Feb-2008 20:57:36 116.36173 39.95127
02-Feb-2008 20:58:10 116.36315 39.95135
02-Feb-2008 21:01:54 116.3566 39.95113
02-Feb-2008 21:03:38 116.35573 39.95108
02-Feb-2008 21:05:21 116.35525 39.95622
02-Feb-2008 21:06:32 116.36388 39.95668
02-Feb-2008 21:06:46 116.36457 39.95663
02-Feb-2008 21:08:33 116.36412 39.96512
02-Feb-2008 21:09:09 116.36403 39.96578
02-Feb-2008 21:11:23 116.36385 39.97577
02-Feb-2008 21:11:45 116.36383 39.97662
02-Feb-2008 21:12:34 116.36355 39.98017
02-Feb-2008 21:12:34 116.36355 39.98017
02-Feb-2008 21:24:17 116.42513 39.98212
02-Feb-2008 21:25:45 116.4183 39.98215
02-Feb-2008 21:31:27 116.4026 39.98178
02-Feb-2008 21:31:57 116.40173 39.98173
02-Feb-2008 21:36:21 116.41522 39.9881
02-Feb-2008 21:36:58 116.41527 39.98827
02-Feb-2008 21:46:09 116.35933 39.99248
02-Feb-2008 22:08:36 116.41183 39.96423
02-Feb-2008 22:09:27 116.412 39.96093
02-Feb-2008 22:10:54 116.41827 39.96078
02-Feb-2008 22:11:31 116.41908 39.96155
02-Feb-2008 22:12:23 116.41498 39.96142
02-Feb-2008 22:17:02 116.40358 39.9607
02-Feb-2008 22:17:37 116.40213 39.96075
02-Feb-2008 22:17:37 116.40213 39.96075
02-Feb-2008 22:21:36 116.39347 39.96207
02-Feb-2008 22:21:52 116.39308 39.96208
02-Feb-2008 22:22:23 116.39175 39.96223
02-Feb-2008 22:22:23 116.39175 39.96223
02-Feb-2008 22:24:32 116.39723 39.95607
02-Feb-2008 22:27:10 116.39415 39.95033
02-Feb-2008 22:27:57 116.39065 39.9502
02-Feb-2008 22:28:27 116.38962 39.95017
02-Feb-2008 22:30:58 116.38032 39.94993
02-Feb-2008 22:31:18 116.37932 39.95007
02-Feb-2008 22:32:51 116.36962 39.9497
02-Feb-2008 22:34:34 116.36487 39.95647
02-Feb-2008 22:35:40 116.36068 39.95665
02-Feb-2008 22:37:58 116.35305 39.96378
02-Feb-2008 22:39:18 116.34862 39.96552
02-Feb-2008 22:41:21 116.34177 39.96652
02-Feb-2008 22:42:31 116.33413 39.96642
02-Feb-2008 22:42:34 116.33412 39.9664
02-Feb-2008 22:43:21 116.33483 39.96607
02-Feb-2008 22:44:38 116.33537 39.96513
02-Feb-2008 22:44:41 116.33538 39.96507
02-Feb-2008 22:44:41 116.33538 39.96507
02-Feb-2008 22:46:11 116.33678 39.96112
02-Feb-2008 22:47:22 116.33037 39.96085
02-Feb-2008 22:51:51 116.3304 39.95988
02-Feb-2008 22:54:34 116.33967 39.95678
02-Feb-2008 22:58:56 116.35315 39.96375
02-Feb-2008 22:59:26 116.35317 39.96388
02-Feb-2008 23:01:52 116.36202 39.9667
02-Feb-2008 23:02:18 116.36023 39.9666
02-Feb-2008 23:11:49 116.3103 39.9641
02-Feb-2008 23:12:38 116.30937 39.96373
02-Feb-2008 23:15:06 116.3028 39.96153
02-Feb-2008 23:19:30 116.29437 39.95852
02-Feb-2008 23:21:30 116.28287 39.95627
02-Feb-2008 23:24:00 116.2823 39.9499
02-Feb-2008 23:24:47 116.28238 39.94802
02-Feb-2008 23:27:23 116.27622 39.94542
02-Feb-2008 23:28:39 116.27098 39.94557
02-Feb-2008 23:29:59 116.26488 39.94573
02-Feb-2008 23:32:19 116.26613 39.94947
02-Feb-2008 23:35:56 116.26782 39.9495
02-Feb-2008 23:48:22 116.31012 39.88588
02-Feb-2008 23:51:24 116.32033 39.88653
02-Feb-2008 23:54:25 116.31972 39.87855
02-Feb-2008 23:54:54 116.31978 39.87863
02-Feb-2008 23:59:09 116.32035 39.88777
02-Feb-2008 23:59:09 116.32035 39.88777
02-Feb-2008 23:59:36 116.32038 39.88795
02-Feb-2008 23:59:52 116.3204 39.88838
03-Feb-2008 00:05:25 116.34645 39.89645
03-Feb-2008 00:06:45 116.34658 39.8993
03-Feb-2008 00:08:15 116.34648 39.9055
03-Feb-2008 00:09:53 116.34655 39.90765
03-Feb-2008 00:10:20 116.34655 39.90867
03-Feb-2008 00:11:03 116.34673 39.91193
03-Feb-2008 00:11:16 116.34685 39.91225
03-Feb-2008 00:14:37 116.34333 39.92668
03-Feb-2008 00:16:24 116.3433 39.9308
03-Feb-2008 00:18:09 116.3422 39.93122
03-Feb-2008 00:20:13 116.33867 39.93592
03-Feb-2008 00:23:17 116.35345 39.93907
03-Feb-2008 00:23:17 116.35345 39.93907
03-Feb-2008 00:24:00 116.35292 39.93917
03-Feb-2008 00:24:02 116.3529 39.93917
03-Feb-2008 00:26:44 116.34937 39.9316
03-Feb-2008 00:30:24 116.35007 39.91772
03-Feb-2008 00:33:42 116.33937 39.91263
03-Feb-2008 00:35:31 116.32865 39.91272
03-Feb-2008 00:35:34 116.32867 39.91272
03-Feb-2008 00:37:22 116.32303 39.90967
03-Feb-2008 00:39:00 116.31487 39.90682
03-Feb-2008 00:41:13 116.31183 39.89918
03-Feb-2008 00:41:47 116.31188 39.89922
03-Feb-2008 00:43:14 116.3107 39.90352
03-Feb-2008 00:45:59 116.32157 39.90962
03-Feb-2008 00:47:19 116.32887 39.90903
03-Feb-2008 00:50:50 116.33607 39.91695
03-Feb-2008 00:51:11 116.3374 39.91698
03-Feb-2008 00:52:01 116.34282 39.91705
03-Feb-2008 00:52:53 116.34675 39.91703
03-Feb-2008 00:54:37 116.35018 39.9127
03-Feb-2008 00:54:40 116.35017 39.9127
03-Feb-2008 00:55:52 116.3501 39.90722
03-Feb-2008 01:08:20 116.42013 39.86817
03-Feb-2008 01:10:09 116.43013 39.8671
03-Feb-2008 01:10:43 116.43013 39.86708
03-Feb-2008 01:13:08 116.42448 39.86705
03-Feb-2008 01:18:04 116.41483 39.87925
03-Feb-2008 01:18:49 116.41468 39.88203
03-Feb-2008 01:21:58 116.40627 39.89087
03-Feb-2008 01:23:22 116.40575 39.89917
03-Feb-2008 01:28:58 116.39628 39.9217
03-Feb-2008 01:29:03 116.39628 39.9217
03-Feb-2008 01:30:18 116.3936 39.922
03-Feb-2008 01:32:12 116.3758 39.92125
03-Feb-2008 01:34:24 116.374 39.93137
03-Feb-2008 01:34:28 116.374 39.93137
03-Feb-2008 01:36:16 116.37352 39.9351
03-Feb-2008 01:37:11 116.37335 39.93652
03-Feb-2008 01:38:58 116.37343 39.94262
03-Feb-2008 01:39:08 116.37355 39.94342
03-Feb-2008 01:39:12 116.37355 39.94357
03-Feb-2008 01:42:20 116.38933 39.93892
03-Feb-2008 01:45:38 116.40192 39.93937
03-Feb-2008 01:46:33 116.40733 39.93943
03-Feb-2008 01:47:02 116.4105 39.93945
03-Feb-2008 01:48:02 116.41057 39.94187
03-Feb-2008 01:48:34 116.41057 39.94183
03-Feb-2008 01:50:09 116.41037 39.94725
03-Feb-2008 01:50:24 116.41037 39.94752
03-Feb-2008 01:52:49 116.40173 39.95738
03-Feb-2008 01:55:44 116.3894 39.96192
03-Feb-2008 01:58:58 116.37385 39.96232
03-Feb-2008 02:40:28 116.37185 39.97233
03-Feb-2008 07:21:01 116.36918 39.9726
03-Feb-2008 07:22:50 116.36378 39.97503
03-Feb-2008 07:24:54 116.36325 39.9856
03-Feb-2008 07:31:00 116.36053 40.004
03-Feb-2008 07:38:49 116.36122 40.00323
03-Feb-2008 07:38:51 116.36137 40.00298
03-Feb-2008 07:38:55 116.36168 40.0025
03-Feb-2008 07:39:27 116.36383 40.0
03-Feb-2008 07:42:23 116.38048 39.99642
03-Feb-2008 07:43:21 116.38117 39.99638
03-Feb-2008 07:47:22 116.36408 39.99995
03-Feb-2008 07:48:18 116.3645 39.99883
03-Feb-2008 07:54:28 116.33963 39.97518
03-Feb-2008 07:54:39 116.33945 39.9754
03-Feb-2008 07:55:28 116.34398 39.97517
03-Feb-2008 07:56:04 116.34498 39.9751
03-Feb-2008 08:00:12 116.36508 39.96703
03-Feb-2008 08:03:01 116.3709 39.96028
03-Feb-2008 08:03:34 116.36907 39.95993
03-Feb-2008 08:03:59 116.36915 39.9589
03-Feb-2008 08:06:16 116.36462 39.96088
03-Feb-2008 08:09:27 116.36392 39.96693
03-Feb-2008 08:09:30 116.3639 39.96695
03-Feb-2008 08:11:20 116.36483 39.96668
03-Feb-2008 08:30:23 116.34667 40.00282
03-Feb-2008 08:37:30 116.36048 40.00413
03-Feb-2008 08:59:00 116.36203 40.00233
03-Feb-2008 08:59:05 116.36258 40.0016
03-Feb-2008 09:06:55 116.36692 39.94752
03-Feb-2008 09:07:03 116.36693 39.94752
03-Feb-2008 09:08:06 116.36557 39.94937
03-Feb-2008 09:08:53 116.36547 39.95243
03-Feb-2008 09:14:35 116.37238 39.95665
03-Feb-2008 09:25:03 116.41177 39.98198
03-Feb-2008 09:27:38 116.41142 39.97105
03-Feb-2008 09:27:43 116.41143 39.97105
03-Feb-2008 09:28:18 116.41147 39.96992
03-Feb-2008 09:28:31 116.41162 39.96892
03-Feb-2008 09:30:46 116.41788 39.96763
03-Feb-2008 09:35:52 116.44837 39.95815
03-Feb-2008 09:40:45 116.43617 39.95863
03-Feb-2008 09:41:42 116.42958 39.95848
03-Feb-2008 09:41:42 116.42958 39.95848
03-Feb-2008 09:43:30 116.4192 39.958
03-Feb-2008 09:45:44 116.41255 39.95788
03-Feb-2008 09:47:23 116.41142 39.95792
03-Feb-2008 09:47:41 116.41107 39.95785
03-Feb-2008 09:48:09 116.40843 39.9578
03-Feb-2008 09:49:15 116.40383 39.95777
03-Feb-2008 09:50:22 116.4025 39.95773
03-Feb-2008 09:56:15 116.39127 39.94943
03-Feb-2008 09:57:38 116.38965 39.9477
03-Feb-2008 10:00:03 116.3875 39.94785
03-Feb-2008 10:03:00 116.3744 39.94888
03-Feb-2008 10:04:28 116.3663 39.94812
03-Feb-2008 10:07:05 116.37253 39.94998
03-Feb-2008 10:07:10 116.37253 39.94997
03-Feb-2008 10:08:21 116.37342 39.95002
03-Feb-2008 10:11:28 116.37685 39.9666
03-Feb-2008 10:11:49 116.37683 39.9666
03-Feb-2008 10:12:11 116.37887 39.96673
03-Feb-2008 10:12:12 116.379 39.96675
03-Feb-2008 10:15:36 116.38823 39.98057
03-Feb-2008 10:15:40 116.38823 39.9806
03-Feb-2008 10:20:50 116.39522 39.98858
03-Feb-2008 10:20:58 116.39552 39.9886
03-Feb-2008 10:21:36 116.3956 39.98855
03-Feb-2008 10:27:57 116.359 39.99248
03-Feb-2008 10:27:57 116.359 39.99248
03-Feb-2008 10:33:43 116.36135 40.00322
03-Feb-2008 10:34:04 116.36285 40.0012
03-Feb-2008 10:43:37 116.34463 39.96643
03-Feb-2008 10:44:59 116.33347 39.96648
03-Feb-2008 10:45:46 116.33082 39.9665
03-Feb-2008 10:46:19 116.33085 39.9665
03-Feb-2008 10:47:42 116.32937 39.9695
03-Feb-2008 10:50:18 116.33187 39.97422
03-Feb-2008 10:51:50 116.33835 39.97497
03-Feb-2008 10:51:50 116.33835 39.97497
03-Feb-2008 10:53:26 116.34105 39.97517
03-Feb-2008 10:54:10 116.3453 39.97502
03-Feb-2008 10:54:26 116.34637 39.9751
03-Feb-2008 10:54:32 116.34635 39.9751
03-Feb-2008 10:58:28 116.34717 39.9907
03-Feb-2008 11:00:13 116.34702 39.99683
03-Feb-2008 11:01:23 116.34688 39.99802
03-Feb-2008 11:01:23 116.34688 39.99802
03-Feb-2008 11:04:50 116.3347 39.99945
03-Feb-2008 11:08:51 116.33403 39.99182
03-Feb-2008 11:10:42 116.33242 39.99165
03-Feb-2008 11:12:00 116.32655 39.98948
03-Feb-2008 11:12:53 116.32683 39.99152
03-Feb-2008 11:14:15 116.32995 39.99655
03-Feb-2008 11:14:35 116.32992 39.99648
03-Feb-2008 11:15:52 116.33072 39.99175
03-Feb-2008 11:15:52 116.33072 39.99175
03-Feb-2008 11:17:28 116.33213 39.99138
03-Feb-2008 11:25:43 116.34905 39.95113
03-Feb-2008 11:27:53 116.34995 39.9473
03-Feb-2008 11:31:27 116.34932 39.93748
03-Feb-2008 11:35:09 116.35002 39.91908
03-Feb-2008 11:35:09 116.35002 39.91908
03-Feb-2008 11:35:16 116.35003 39.91893
03-Feb-2008 11:36:14 116.3509 39.91737
03-Feb-2008 11:38:29 116.35038 39.91275
03-Feb-2008 11:40:01 116.35323 39.9126
03-Feb-2008 11:40:01 116.35323 39.9126
03-Feb-2008 11:40:46 116.35527 39.91262
03-Feb-2008 11:42:27 116.35645 39.91322
03-Feb-2008 11:44:53 116.36007 39.91183
03-Feb-2008 11:44:53 116.36007 39.91183
03-Feb-2008 11:44:56 116.36012 39.91182
03-Feb-2008 11:47:32 116.36562 39.90682
03-Feb-2008 11:47:32 116.36562 39.90682
03-Feb-2008 11:47:59 116.36558 39.90683
03-Feb-2008 11:48:49 116.36532 39.90725
03-Feb-2008 11:50:36 116.36685 39.91337
03-Feb-2008 11:54:32 116.36718 39.92247
03-Feb-2008 11:54:32 116.36718 39.92247
03-Feb-2008 11:56:44 116.36712 39.92658
03-Feb-2008 11:57:28 116.36695 39.92875
03-Feb-2008 11:57:47 116.36693 39.92887
03-Feb-2008 11:58:15 116.3669 39.93088
03-Feb-2008 12:00:03 116.36657 39.93893
03-Feb-2008 12:01:56 116.36603 39.94685
03-Feb-2008 12:09:17 116.41743 39.94803
03-Feb-2008 12:10:31 116.41848 39.94808
03-Feb-2008 12:12:15 116.41897 39.9509
03-Feb-2008 12:12:18 116.41898 39.9509
03-Feb-2008 12:13:38 116.41877 39.9541
03-Feb-2008 12:15:57 116.4278 39.95813
03-Feb-2008 12:18:35 116.43623 39.95815
03-Feb-2008 12:18:35 116.43623 39.95815
03-Feb-2008 12:18:59 116.43622 39.95813
03-Feb-2008 12:20:57 116.43798 39.95395
03-Feb-2008 12:22:40 116.4349 39.9536
03-Feb-2008 12:23:22 116.4339 39.95352
03-Feb-2008 12:25:32 116.4283 39.95582
03-Feb-2008 12:29:24 116.42887 39.95815
03-Feb-2008 12:35:25 116.4021 39.95782
03-Feb-2008 12:37:14 116.40135 39.95772
03-Feb-2008 12:37:44 116.39952 39.95765
03-Feb-2008 12:37:48 116.39947 39.95763
03-Feb-2008 12:38:20 116.39937 39.956
03-Feb-2008 12:40:19 116.39168 39.95252
03-Feb-2008 12:44:05 116.39023 39.95013
03-Feb-2008 12:45:55 116.38865 39.95022
03-Feb-2008 12:46:15 116.38807 39.95018
03-Feb-2008 12:48:31 116.37988 39.95003
03-Feb-2008 12:49:39 116.37435 39.95002
03-Feb-2008 12:50:23 116.3733 39.9501
03-Feb-2008 12:51:24 116.3697 39.9484
03-Feb-2008 12:52:05 116.36598 39.94808
03-Feb-2008 12:53:16 116.36517 39.9536
03-Feb-2008 12:53:16 116.36517 39.9536
03-Feb-2008 12:53:22 116.36517 39.95362
03-Feb-2008 12:56:30 116.35643 39.95097
03-Feb-2008 12:58:36 116.35525 39.95428
03-Feb-2008 13:05:57 116.36102 39.95117
03-Feb-2008 13:06:57 116.36527 39.9506
03-Feb-2008 13:06:57 116.36527 39.9506
03-Feb-2008 13:07:05 116.3653 39.95042
03-Feb-2008 13:07:50 116.36547 39.94955
03-Feb-2008 13:10:13 116.3658 39.94798
03-Feb-2008 13:10:28 116.36645 39.94807
03-Feb-2008 13:13:10 116.37385 39.94907
03-Feb-2008 13:13:17 116.37387 39.94908
03-Feb-2008 13:13:20 116.37395 39.94907
03-Feb-2008 13:13:57 116.37458 39.94877
03-Feb-2008 13:42:48 116.37598 39.96628
03-Feb-2008 13:47:45 116.41015 39.96747
03-Feb-2008 13:49:08 116.41522 39.96728
03-Feb-2008 13:50:20 116.41743 39.96812
03-Feb-2008 13:51:05 116.41753 39.96892
03-Feb-2008 13:52:15 116.41705 39.96907
03-Feb-2008 13:53:14 116.41813 39.96895
03-Feb-2008 13:53:34 116.41743 39.96867
03-Feb-2008 13:58:04 116.40537 39.96732
03-Feb-2008 14:06:19 116.46118 40.01427
03-Feb-2008 14:06:22 116.46118 40.01427
03-Feb-2008 14:07:25 116.4609 40.01903
03-Feb-2008 14:11:00 116.44603 40.0211
03-Feb-2008 14:32:18 116.44632 40.0214
03-Feb-2008 14:33:19 116.44608 40.01963
03-Feb-2008 14:34:51 116.4589 40.0192
03-Feb-2008 14:34:51 116.4589 40.0192
03-Feb-2008 14:37:53 116.4607 40.01528
03-Feb-2008 14:38:20 116.46082 40.01445
03-Feb-2008 14:40:56 116.46137 40.00415
03-Feb-2008 14:41:38 116.4615 40.00143
03-Feb-2008 14:42:02 116.46145 40.00043
03-Feb-2008 14:43:08 116.4617 39.99638
03-Feb-2008 14:44:22 116.46312 39.99173
03-Feb-2008 14:44:50 116.46368 39.99115
03-Feb-2008 14:45:51 116.46175 39.98923
03-Feb-2008 14:46:29 116.45962 39.9872
03-Feb-2008 14:47:50 116.45435 39.98413
