Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:17 116.54121 39.96219
02-Feb-2008 13:32:50 116.54121 39.95948
02-Feb-2008 13:33:21 116.54122 39.95766
02-Feb-2008 13:34:42 116.5413 39.94957
02-Feb-2008 13:37:02 116.54877 39.94959
02-Feb-2008 13:37:52 116.54878 39.94959
02-Feb-2008 13:38:23 116.54877 39.94959
02-Feb-2008 13:38:23 116.54877 39.94959
02-Feb-2008 13:38:23 116.54877 39.94959
02-Feb-2008 13:38:23 116.54878 39.94959
02-Feb-2008 13:48:25 116.54422 39.94602
02-Feb-2008 13:48:25 116.54422 39.94602
02-Feb-2008 13:51:47 116.5241 39.94032
02-Feb-2008 13:53:27 116.52398 39.92775
02-Feb-2008 13:55:38 116.51563 39.9226
02-Feb-2008 13:58:29 116.51418 39.91562
02-Feb-2008 13:59:29 116.5126 39.91542
02-Feb-2008 14:02:53 116.49683 39.91481
02-Feb-2008 14:03:31 116.49587 39.91507
02-Feb-2008 14:08:12 116.49008 39.92864
02-Feb-2008 14:08:32 116.49013 39.92913
02-Feb-2008 14:10:05 116.49011 39.92941
02-Feb-2008 14:13:04 116.49273 39.93012
02-Feb-2008 14:14:34 116.49591 39.92655
02-Feb-2008 14:19:26 116.47638 39.9217
02-Feb-2008 14:19:36 116.47591 39.92167
02-Feb-2008 14:21:37 116.46727 39.92177
02-Feb-2008 14:22:57 116.4612 39.92208
02-Feb-2008 14:24:38 116.45661 39.92201
02-Feb-2008 14:24:48 116.4562 39.92201
02-Feb-2008 14:26:38 116.45013 39.92207
02-Feb-2008 14:28:59 116.44501 39.92155
02-Feb-2008 14:31:20 116.43238 39.92283
02-Feb-2008 14:34:11 116.42232 39.92297
02-Feb-2008 14:34:41 116.42009 39.92307
02-Feb-2008 14:35:17 116.42005 39.9232
02-Feb-2008 14:37:02 116.42263 39.92787
02-Feb-2008 14:39:43 116.42788 39.92571
02-Feb-2008 14:40:23 116.42806 39.92165
02-Feb-2008 14:43:44 116.42902 39.90941
02-Feb-2008 14:44:45 116.42941 39.90586
02-Feb-2008 14:48:58 116.45427 39.90439
02-Feb-2008 14:49:46 116.45283 39.90551
02-Feb-2008 14:51:27 116.45422 39.90659
02-Feb-2008 14:54:00 116.456 39.91093
02-Feb-2008 14:54:48 116.4559 39.91323
02-Feb-2008 14:59:02 116.45567 39.9455
02-Feb-2008 14:59:50 116.45532 39.95118
02-Feb-2008 15:00:10 116.45325 39.95322
02-Feb-2008 15:05:01 116.40742 39.96782
02-Feb-2008 15:09:05 116.40375 39.97107
02-Feb-2008 15:09:53 116.40494 39.97083
02-Feb-2008 15:09:53 116.40494 39.97084
02-Feb-2008 15:11:24 116.40507 39.96806
02-Feb-2008 15:13:34 116.39578 39.97153
02-Feb-2008 15:14:25 116.39582 39.97244
02-Feb-2008 15:14:55 116.39582 39.97244
02-Feb-2008 15:16:45 116.39744 39.9756
02-Feb-2008 15:16:45 116.39744 39.9756
02-Feb-2008 15:18:36 116.40048 39.97562
02-Feb-2008 15:19:56 116.4012 39.98105
02-Feb-2008 15:20:56 116.40227 39.98626
02-Feb-2008 15:23:17 116.42597 39.9876
02-Feb-2008 15:24:57 116.4391 39.98967
02-Feb-2008 15:26:08 116.44505 40.00027
02-Feb-2008 15:28:59 116.46483 40.01351
02-Feb-2008 15:29:59 116.46116 40.01489
02-Feb-2008 15:32:20 116.46099 40.01868
02-Feb-2008 15:35:01 116.46699 40.02282
02-Feb-2008 15:35:41 116.46915 40.02319
02-Feb-2008 15:39:32 116.49102 40.02276
02-Feb-2008 15:40:02 116.49085 40.02332
02-Feb-2008 15:41:18 116.49023 40.02498
02-Feb-2008 15:41:18 116.49023 40.02498
02-Feb-2008 15:43:23 116.49098 40.02278
02-Feb-2008 15:46:20 116.50536 40.02259
02-Feb-2008 15:47:45 116.51248 40.02313
02-Feb-2008 15:50:06 116.51989 40.02367
02-Feb-2008 15:51:21 116.52205 40.0173
02-Feb-2008 15:52:06 116.52504 40.01793
02-Feb-2008 15:55:07 116.54717 40.02027
02-Feb-2008 15:56:23 116.55609 40.01544
02-Feb-2008 15:56:58 116.55615 40.0152
02-Feb-2008 16:00:09 116.57006 40.00085
02-Feb-2008 16:01:02 116.57189 40.00059
02-Feb-2008 16:01:50 116.57189 40.00059
02-Feb-2008 16:03:20 116.57026 40.00085
02-Feb-2008 16:05:11 116.56078 39.99878
02-Feb-2008 16:05:32 116.56167 39.99548
02-Feb-2008 16:05:32 116.56167 39.99548
02-Feb-2008 16:06:23 116.56363 39.98846
02-Feb-2008 16:06:51 116.56462 39.9849
02-Feb-2008 16:08:42 116.56563 39.97345
02-Feb-2008 16:34:56 116.51469 39.9181
02-Feb-2008 16:35:55 116.51515 39.91589
02-Feb-2008 16:40:27 116.48458 39.90703
02-Feb-2008 16:42:18 116.47501 39.90969
02-Feb-2008 16:43:58 116.4719 39.91
02-Feb-2008 16:46:59 116.47911 39.91405
02-Feb-2008 17:05:05 116.4661 39.91187
02-Feb-2008 17:10:06 116.4645 39.91196
02-Feb-2008 17:15:48 116.44425 39.91214
02-Feb-2008 17:20:10 116.44419 39.92015
02-Feb-2008 17:25:32 116.44415 39.92079
02-Feb-2008 17:27:02 116.43988 39.92173
02-Feb-2008 17:30:03 116.43749 39.91928
02-Feb-2008 17:30:13 116.43713 39.91898
02-Feb-2008 17:32:24 116.43682 39.92209
02-Feb-2008 17:40:17 116.45052 39.92201
02-Feb-2008 17:44:38 116.46691 39.92204
02-Feb-2008 17:45:18 116.4669 39.92432
02-Feb-2008 17:46:45 116.46699 39.92764
02-Feb-2008 17:47:59 116.46667 39.92924
02-Feb-2008 17:50:20 116.47203 39.92794
02-Feb-2008 17:51:20 116.47196 39.92238
02-Feb-2008 17:55:12 116.48331 39.915
02-Feb-2008 17:59:03 116.48414 39.91312
02-Feb-2008 18:03:24 116.48493 39.9104
02-Feb-2008 18:10:27 116.48168 39.95664
02-Feb-2008 18:10:38 116.48052 39.95812
02-Feb-2008 18:12:38 116.46547 39.97071
02-Feb-2008 18:18:20 116.52078 40.01778
02-Feb-2008 18:19:00 116.53147 40.02158
02-Feb-2008 18:20:30 116.55405 40.02922
02-Feb-2008 18:20:44 116.55743 40.03068
02-Feb-2008 18:22:31 116.57059 40.03823
02-Feb-2008 18:24:22 116.57911 40.04665
02-Feb-2008 18:26:12 116.58424 40.05353
02-Feb-2008 18:28:33 116.58305 40.07618
02-Feb-2008 18:32:35 116.58342 40.07954
02-Feb-2008 18:36:36 116.58203 40.06552
02-Feb-2008 18:40:48 116.56392 40.06435
02-Feb-2008 18:43:18 116.55735 40.0614
02-Feb-2008 18:47:09 116.55834 40.04935
02-Feb-2008 18:48:33 116.5589 40.04666
02-Feb-2008 18:51:01 116.56445 40.04682
02-Feb-2008 18:51:41 116.5665 40.04396
02-Feb-2008 18:55:22 116.55974 40.03015
02-Feb-2008 18:56:43 116.55008 40.02688
02-Feb-2008 18:59:44 116.55608 40.01553
02-Feb-2008 19:10:57 116.55013 39.95416
02-Feb-2008 19:13:08 116.54879 39.94959
02-Feb-2008 19:14:29 116.54618 39.94954
02-Feb-2008 19:20:31 116.54129 39.96373
02-Feb-2008 19:22:51 116.54129 39.96949
02-Feb-2008 19:27:53 116.51276 39.97667
02-Feb-2008 19:31:54 116.49753 39.97054
02-Feb-2008 19:35:16 116.48437 39.97087
02-Feb-2008 19:39:11 116.47369 39.97789
02-Feb-2008 19:42:58 116.47346 39.97049
02-Feb-2008 19:42:58 116.47346 39.97049
02-Feb-2008 19:51:41 116.49348 39.9706
02-Feb-2008 19:55:15 116.5072 39.97359
02-Feb-2008 19:56:02 116.50709 39.97357
02-Feb-2008 19:56:32 116.50384 39.97171
