Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:19:28 116.4439 39.99739
03-Feb-2008 15:21:31 116.45062 40.01633
03-Feb-2008 15:24:30 116.40819 40.02097
03-Feb-2008 15:26:32 116.37567 40.02142
03-Feb-2008 15:28:33 116.34404 40.0218
03-Feb-2008 15:29:32 116.32842 40.02156
03-Feb-2008 15:30:42 116.3108 40.01706
03-Feb-2008 15:31:34 116.29749 40.01465
03-Feb-2008 15:34:09 116.26187 40.00319
03-Feb-2008 15:34:33 116.2559 40.00186
03-Feb-2008 15:36:26 116.22742 39.99621
03-Feb-2008 15:38:38 116.21426 39.97486
03-Feb-2008 15:39:35 116.21211 39.96339
03-Feb-2008 15:41:37 116.20571 39.93988
03-Feb-2008 15:41:37 116.20571 39.93988
03-Feb-2008 15:44:37 116.2047 39.90898
03-Feb-2008 15:46:39 116.20847 39.90289
03-Feb-2008 15:49:38 116.21003 39.89767
03-Feb-2008 15:51:41 116.20836 39.89556
03-Feb-2008 15:56:42 116.20235 39.88964
03-Feb-2008 15:59:42 116.20383 39.88621
03-Feb-2008 16:01:44 116.20379 39.88616
03-Feb-2008 16:04:43 116.20389 39.88608
03-Feb-2008 17:02:53 116.20376 39.88601
03-Feb-2008 17:04:10 116.20362 39.88368
03-Feb-2008 17:09:12 116.20729 39.89205
03-Feb-2008 17:14:13 116.24844 39.89563
03-Feb-2008 17:19:15 116.26938 39.89561
03-Feb-2008 17:24:16 116.2682 39.9396
03-Feb-2008 17:29:18 116.29411 39.98366
03-Feb-2008 17:39:20 116.41231 39.98731
03-Feb-2008 17:44:22 116.42526 39.96911
03-Feb-2008 17:49:24 116.44036 39.95577
03-Feb-2008 17:52:20 116.43728 39.95228
03-Feb-2008 17:54:25 116.43665 39.95188
03-Feb-2008 17:59:27 116.42883 39.95775
03-Feb-2008 18:03:46 116.4127 39.95793
03-Feb-2008 18:04:29 116.41149 39.95797
03-Feb-2008 18:08:47 116.40109 39.9577
03-Feb-2008 18:09:30 116.39913 39.95779
03-Feb-2008 18:13:53 116.39936 39.95756
03-Feb-2008 18:18:57 116.39933 39.95577
03-Feb-2008 18:20:34 116.3984 39.95577
03-Feb-2008 18:25:36 116.38897 39.95833
03-Feb-2008 18:30:38 116.38802 39.97458
03-Feb-2008 18:35:39 116.37291 39.97552
03-Feb-2008 18:35:39 116.37291 39.97552
03-Feb-2008 18:40:41 116.36424 39.97537
03-Feb-2008 18:45:28 116.35947 39.97776
03-Feb-2008 18:45:43 116.35948 39.97935
03-Feb-2008 18:50:44 116.36788 39.98062
03-Feb-2008 18:55:46 116.37384 39.96636
03-Feb-2008 19:00:48 116.40497 39.9658
03-Feb-2008 19:02:06 116.40358 39.9637
03-Feb-2008 19:05:49 116.40977 39.96062
03-Feb-2008 19:10:51 116.40185 39.95368
03-Feb-2008 19:15:53 116.38414 39.94755
03-Feb-2008 19:20:54 116.37426 39.94756
03-Feb-2008 19:25:56 116.36629 39.9474
03-Feb-2008 19:30:58 116.35617 39.94417
03-Feb-2008 19:41:01 116.34937 39.93534
03-Feb-2008 19:46:03 116.34951 39.92913
03-Feb-2008 19:51:04 116.3499 39.92154
03-Feb-2008 19:56:06 116.35027 39.91524
03-Feb-2008 20:01:08 116.35021 39.90572
03-Feb-2008 20:06:09 116.36427 39.89811
03-Feb-2008 20:11:11 116.36859 39.89581
03-Feb-2008 20:16:13 116.38176 39.89878
03-Feb-2008 20:21:14 116.38872 39.89002
03-Feb-2008 20:26:16 116.36988 39.88796
03-Feb-2008 20:31:17 116.36207 39.88789
03-Feb-2008 20:36:19 116.35736 39.88784
03-Feb-2008 20:38:30 116.35689 39.88514
03-Feb-2008 20:41:21 116.36094 39.88204
03-Feb-2008 20:41:21 116.36094 39.88204
03-Feb-2008 20:43:32 116.36446 39.87724
03-Feb-2008 20:46:22 116.3757 39.87862
03-Feb-2008 20:48:33 116.37638 39.87931
03-Feb-2008 20:51:24 116.37825 39.87935
03-Feb-2008 20:57:25 116.38134 39.87456
03-Feb-2008 20:58:39 116.38167 39.86707
03-Feb-2008 21:02:02 116.38215 39.86385
03-Feb-2008 21:07:35 116.38228 39.8638
03-Feb-2008 21:17:47 116.38051 39.85648
03-Feb-2008 21:18:38 116.3806 39.85637
03-Feb-2008 21:22:49 116.38073 39.85043
03-Feb-2008 21:23:40 116.38069 39.84825
03-Feb-2008 21:28:41 116.39434 39.83865
03-Feb-2008 21:33:43 116.39549 39.81532
03-Feb-2008 21:37:48 116.40013 39.80358
03-Feb-2008 21:38:45 116.40475 39.80366
03-Feb-2008 21:42:26 116.41185 39.80032
03-Feb-2008 21:43:46 116.41225 39.79798
03-Feb-2008 21:47:28 116.40927 39.78507
03-Feb-2008 21:48:48 116.40352 39.78257
03-Feb-2008 21:52:29 116.40418 39.77677
03-Feb-2008 21:53:50 116.40334 39.78428
03-Feb-2008 21:53:50 116.40334 39.78428
03-Feb-2008 21:57:31 116.4089 39.7849
03-Feb-2008 22:35:51 116.41097 39.78533
03-Feb-2008 22:39:09 116.4094 39.78133
03-Feb-2008 22:44:15 116.40949 39.78143
03-Feb-2008 22:44:15 116.40949 39.78143
04-Feb-2008 10:09:17 116.41051 39.78073
04-Feb-2008 10:09:29 116.41031 39.78099
04-Feb-2008 10:14:18 116.41342 39.79377
04-Feb-2008 10:14:31 116.41312 39.79535
04-Feb-2008 10:19:32 116.41771 39.80333
04-Feb-2008 10:43:17 116.4157 39.80454
04-Feb-2008 11:30:53 116.41095 39.80166
04-Feb-2008 11:35:54 116.41358 39.78485
04-Feb-2008 11:37:39 116.40978 39.78096
04-Feb-2008 11:39:56 116.4111 39.78066
04-Feb-2008 11:45:02 116.41106 39.78065
04-Feb-2008 11:57:05 116.41412 39.7898
04-Feb-2008 12:00:15 116.41265 39.79776
04-Feb-2008 12:03:07 116.41264 39.79777
04-Feb-2008 12:08:08 116.39689 39.80363
04-Feb-2008 12:13:10 116.39569 39.82258
04-Feb-2008 12:19:13 116.34508 39.82989
04-Feb-2008 12:24:14 116.34225 39.86447
04-Feb-2008 12:29:15 116.34273 39.89204
04-Feb-2008 12:34:17 116.31544 39.89596
04-Feb-2008 12:35:08 116.31533 39.89691
04-Feb-2008 12:39:19 116.31511 39.90239
04-Feb-2008 12:40:09 116.31523 39.90587
04-Feb-2008 12:44:20 116.31464 39.90623
04-Feb-2008 12:45:11 116.31066 39.90784
04-Feb-2008 12:49:22 116.31508 39.90013
04-Feb-2008 12:50:13 116.31507 39.89701
04-Feb-2008 12:54:24 116.31409 39.89917
04-Feb-2008 12:55:14 116.31419 39.89913
04-Feb-2008 12:59:25 116.32772 39.9059
04-Feb-2008 12:59:32 116.32843 39.9059
04-Feb-2008 13:04:27 116.33917 39.90587
04-Feb-2008 13:04:33 116.33947 39.90588
04-Feb-2008 13:09:29 116.35049 39.89917
04-Feb-2008 13:14:30 116.32231 39.89587
04-Feb-2008 13:19:17 116.31525 39.89711
04-Feb-2008 13:19:32 116.31521 39.89795
04-Feb-2008 13:24:19 116.31993 39.90606
04-Feb-2008 13:24:34 116.32051 39.90599
04-Feb-2008 13:29:35 116.33258 39.90597
04-Feb-2008 13:34:37 116.34524 39.90585
04-Feb-2008 13:34:37 116.34524 39.90585
04-Feb-2008 13:39:10 116.36417 39.90575
04-Feb-2008 13:39:39 116.36601 39.90574
04-Feb-2008 13:44:12 116.37389 39.90453
04-Feb-2008 13:44:40 116.37398 39.90456
04-Feb-2008 13:49:13 116.37796 39.89919
04-Feb-2008 13:49:42 116.3782 39.89877
04-Feb-2008 13:54:15 116.38878 39.88965
04-Feb-2008 13:54:44 116.38803 39.88909
04-Feb-2008 13:59:16 116.37836 39.89426
04-Feb-2008 13:59:45 116.37824 39.89519
04-Feb-2008 14:04:47 116.38535 39.9052
04-Feb-2008 14:09:34 116.37001 39.90708
04-Feb-2008 14:09:49 116.36998 39.90735
04-Feb-2008 14:14:36 116.3674 39.91259
04-Feb-2008 14:14:50 116.36745 39.91275
04-Feb-2008 14:19:37 116.37096 39.9239
04-Feb-2008 14:19:52 116.37088 39.92518
04-Feb-2008 14:19:52 116.37088 39.92518
04-Feb-2008 14:24:54 116.36653 39.93736
04-Feb-2008 14:29:55 116.36595 39.94657
04-Feb-2008 14:34:57 116.35497 39.94402
04-Feb-2008 14:39:58 116.34033 39.95691
04-Feb-2008 14:44:19 116.32876 39.95827
04-Feb-2008 14:45:00 116.32887 39.95727
04-Feb-2008 14:49:21 116.33674 39.96105
04-Feb-2008 14:50:02 116.33873 39.95946
04-Feb-2008 14:52:03 116.33872 39.95928
04-Feb-2008 14:57:52 116.33876 39.95933
04-Feb-2008 15:11:14 116.34867 39.96205
04-Feb-2008 15:16:15 116.33212 39.97338
04-Feb-2008 15:16:41 116.3321 39.97334
04-Feb-2008 15:21:17 116.34355 39.97216
04-Feb-2008 15:21:42 116.3453 39.97206
04-Feb-2008 15:26:19 116.34782 39.97773
04-Feb-2008 15:36:22 116.41507 39.98749
04-Feb-2008 15:41:24 116.45651 39.98468
04-Feb-2008 15:45:21 116.46278 39.97904
04-Feb-2008 15:46:25 116.46619 39.98229
04-Feb-2008 15:50:23 116.47308 39.98914
04-Feb-2008 15:51:27 116.46887 39.99173
04-Feb-2008 15:56:29 116.47605 39.98261
04-Feb-2008 15:56:29 116.47605 39.98261
04-Feb-2008 16:01:30 116.48188 39.95593
04-Feb-2008 16:06:32 116.48343 39.90862
04-Feb-2008 16:11:34 116.44058 39.90725
04-Feb-2008 16:12:53 116.43897 39.90737
04-Feb-2008 16:16:35 116.4316 39.91032
04-Feb-2008 16:26:39 116.43916 39.94518
04-Feb-2008 16:31:40 116.44884 39.95622
04-Feb-2008 16:36:42 116.43324 39.98112
04-Feb-2008 16:41:43 116.4722 40.01368
04-Feb-2008 16:44:47 116.4776 40.00871
04-Feb-2008 16:44:47 116.4776 40.00871
04-Feb-2008 16:46:45 116.47603 40.00942
04-Feb-2008 16:49:48 116.47224 40.00602
04-Feb-2008 16:50:04 116.47227 40.00488
04-Feb-2008 16:55:05 116.46623 39.99501
04-Feb-2008 16:56:48 116.46712 39.99717
04-Feb-2008 16:58:53 116.46827 39.99683
04-Feb-2008 17:02:50 116.46733 39.98187
04-Feb-2008 17:03:55 116.47037 39.97994
04-Feb-2008 17:07:52 116.4631 39.97955
04-Feb-2008 17:08:57 116.46303 39.9797
04-Feb-2008 17:08:57 116.46303 39.9797
04-Feb-2008 17:12:54 116.45129 39.97766
04-Feb-2008 17:17:55 116.44571 39.95671
04-Feb-2008 17:22:57 116.45548 39.93999
04-Feb-2008 17:27:59 116.45521 39.91946
04-Feb-2008 17:33:00 116.4494 39.91826
04-Feb-2008 17:33:13 116.4494 39.91834
04-Feb-2008 17:33:13 116.4494 39.91834
04-Feb-2008 17:34:39 116.44762 39.91882
04-Feb-2008 17:38:02 116.44528 39.92155
04-Feb-2008 17:38:02 116.44528 39.92155
04-Feb-2008 17:39:41 116.44126 39.92188
04-Feb-2008 17:43:04 116.42856 39.92409
04-Feb-2008 17:48:04 116.42315 39.94842
04-Feb-2008 17:49:43 116.4054 39.94785
04-Feb-2008 17:53:06 116.404 39.95542
04-Feb-2008 17:58:08 116.39902 39.94783
04-Feb-2008 18:03:09 116.38759 39.94609
04-Feb-2008 18:05:59 116.38277 39.94345
04-Feb-2008 18:08:11 116.3754 39.94719
04-Feb-2008 18:11:00 116.38767 39.94516
04-Feb-2008 18:13:13 116.39215 39.9501
04-Feb-2008 18:16:02 116.39764 39.9501
04-Feb-2008 18:18:14 116.38916 39.95377
04-Feb-2008 18:21:04 116.39625 39.9624
04-Feb-2008 18:23:16 116.39622 39.96182
04-Feb-2008 18:26:05 116.3992 39.95773
04-Feb-2008 18:28:18 116.40165 39.95253
04-Feb-2008 18:33:19 116.4275 39.94256
04-Feb-2008 18:38:21 116.42789 39.93042
04-Feb-2008 18:43:23 116.42821 39.92257
04-Feb-2008 18:48:24 116.42883 39.91158
04-Feb-2008 18:53:26 116.45155 39.90281
04-Feb-2008 18:58:28 116.48975 39.90654
04-Feb-2008 19:01:50 116.50484 39.90734
04-Feb-2008 19:03:29 116.50766 39.90779
04-Feb-2008 19:06:52 116.50365 39.90741
04-Feb-2008 19:08:31 116.50397 39.90706
04-Feb-2008 19:13:32 116.48395 39.9299
04-Feb-2008 19:18:34 116.48646 39.95931
04-Feb-2008 19:20:54 116.48303 39.96309
04-Feb-2008 19:23:36 116.48297 39.95738
04-Feb-2008 19:25:56 116.46955 39.96619
04-Feb-2008 19:28:38 116.4669 39.96548
04-Feb-2008 19:30:58 116.45522 39.95437
04-Feb-2008 19:33:39 116.45111 39.95505
04-Feb-2008 19:38:41 116.43942 39.95079
04-Feb-2008 19:43:42 116.4384 39.93993
04-Feb-2008 19:43:42 116.4384 39.93993
04-Feb-2008 19:47:20 116.4329 39.93563
04-Feb-2008 19:48:44 116.4329 39.93821
04-Feb-2008 19:53:46 116.43766 39.93261
04-Feb-2008 19:58:02 116.43983 39.92205
04-Feb-2008 19:58:47 116.43985 39.92135
04-Feb-2008 20:03:49 116.43455 39.9226
04-Feb-2008 20:08:51 116.42793 39.92223
04-Feb-2008 20:13:52 116.42835 39.91495
04-Feb-2008 20:18:54 116.42026 39.9156
04-Feb-2008 20:23:56 116.42157 39.923
04-Feb-2008 20:28:43 116.43489 39.92135
04-Feb-2008 20:28:57 116.43483 39.92136
04-Feb-2008 20:33:59 116.43747 39.9256
04-Feb-2008 20:37:36 116.44044 39.93246
04-Feb-2008 20:39:01 116.43547 39.93239
04-Feb-2008 20:42:38 116.42773 39.94319
04-Feb-2008 20:44:02 116.4241 39.94846
04-Feb-2008 20:47:40 116.40176 39.9568
04-Feb-2008 20:49:04 116.39922 39.95781
04-Feb-2008 20:52:05 116.39922 39.95781
04-Feb-2008 20:57:52 116.39916 39.95768
04-Feb-2008 21:04:08 116.39106 39.95576
04-Feb-2008 21:04:45 116.38954 39.95574
04-Feb-2008 21:09:10 116.38811 39.98104
04-Feb-2008 21:09:47 116.38752 39.9813
04-Feb-2008 21:14:12 116.3815 39.98006
04-Feb-2008 21:14:48 116.38157 39.97828
04-Feb-2008 21:19:50 116.37294 39.97964
04-Feb-2008 21:23:11 116.36895 39.98064
04-Feb-2008 21:38:36 116.36959 39.98066
04-Feb-2008 21:42:26 116.36354 39.97742
04-Feb-2008 21:43:37 116.36361 39.97737
04-Feb-2008 21:47:27 116.36459 39.95787
04-Feb-2008 21:50:12 116.35513 39.95486
04-Feb-2008 21:52:29 116.35223 39.95086
04-Feb-2008 21:53:24 116.35105 39.95064
04-Feb-2008 21:57:31 116.34806 39.95671
04-Feb-2008 21:58:25 116.34362 39.95683
04-Feb-2008 22:02:32 116.32979 39.95103
04-Feb-2008 22:03:27 116.33138 39.94837
04-Feb-2008 22:07:34 116.34636 39.9383
04-Feb-2008 22:08:29 116.35133 39.93905
04-Feb-2008 22:12:36 116.36515 39.93922
04-Feb-2008 22:13:30 116.3666 39.93627
04-Feb-2008 22:13:30 116.3666 39.93627
04-Feb-2008 22:17:37 116.36737 39.91734
04-Feb-2008 22:18:32 116.36745 39.91372
04-Feb-2008 22:22:39 116.36729 39.90873
04-Feb-2008 22:23:34 116.36765 39.9081
04-Feb-2008 22:27:41 116.36935 39.90576
04-Feb-2008 22:32:42 116.40828 39.90663
04-Feb-2008 22:35:25 116.41396 39.90438
04-Feb-2008 22:37:44 116.41315 39.90459
04-Feb-2008 22:40:27 116.40912 39.90064
04-Feb-2008 22:42:46 116.39717 39.89776
04-Feb-2008 22:45:29 116.38547 39.89828
04-Feb-2008 22:47:47 116.38819 39.89664
04-Feb-2008 22:55:35 116.38956 39.89818
04-Feb-2008 22:56:50 116.38829 39.89205
04-Feb-2008 23:01:52 116.38189 39.88496
04-Feb-2008 23:01:52 116.38189 39.88496
04-Feb-2008 23:02:17 116.38189 39.88496
04-Feb-2008 23:06:53 116.38133 39.88204
04-Feb-2008 23:11:55 116.36866 39.87723
04-Feb-2008 23:15:33 116.36157 39.87519
04-Feb-2008 23:16:57 116.36503 39.87448
04-Feb-2008 23:20:35 116.36775 39.86456
04-Feb-2008 23:21:58 116.36725 39.86191
04-Feb-2008 23:25:37 116.38063 39.85349
04-Feb-2008 23:27:00 116.38071 39.84888
04-Feb-2008 23:32:01 116.39432 39.84142
04-Feb-2008 23:37:03 116.40126 39.84225
04-Feb-2008 23:41:18 116.38768 39.84395
