Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:09 116.42881 39.8694
02-Feb-2008 13:38:23 116.44474 39.88011
02-Feb-2008 13:39:11 116.44473 39.8765
02-Feb-2008 13:42:12 116.44467 39.87253
02-Feb-2008 13:53:34 116.45145 39.87215
02-Feb-2008 13:54:20 116.45478 39.87088
02-Feb-2008 13:58:35 116.4551 39.89495
02-Feb-2008 13:59:21 116.45533 39.8982
02-Feb-2008 14:03:37 116.45558 39.90935
02-Feb-2008 14:04:23 116.45563 39.9113
02-Feb-2008 14:08:39 116.45574 39.93165
02-Feb-2008 14:09:25 116.45676 39.93224
02-Feb-2008 14:09:25 116.45676 39.93224
02-Feb-2008 14:14:27 116.46313 39.93343
02-Feb-2008 14:19:29 116.45756 39.92731
02-Feb-2008 14:23:44 116.46342 39.92024
02-Feb-2008 14:28:46 116.45593 39.91773
02-Feb-2008 14:29:32 116.45589 39.91774
02-Feb-2008 14:33:48 116.44585 39.91213
02-Feb-2008 14:34:34 116.44364 39.91203
02-Feb-2008 14:38:50 116.43482 39.90846
02-Feb-2008 14:39:36 116.43355 39.90767
02-Feb-2008 14:44:38 116.42952 39.90739
02-Feb-2008 14:54:11 116.44448 39.86702
02-Feb-2008 14:54:41 116.44655 39.8665
02-Feb-2008 14:58:43 116.44671 39.86055
02-Feb-2008 15:25:08 116.446 39.85979
02-Feb-2008 15:28:57 116.41763 39.8567
02-Feb-2008 15:33:58 116.40236 39.87077
02-Feb-2008 15:35:12 116.38829 39.87018
02-Feb-2008 15:39:00 116.34653 39.86727
02-Feb-2008 15:40:14 116.34315 39.8758
02-Feb-2008 15:44:02 116.34421 39.88766
02-Feb-2008 15:45:16 116.34393 39.89199
02-Feb-2008 15:49:04 116.3497 39.8969
02-Feb-2008 15:50:17 116.35624 39.89785
02-Feb-2008 15:54:06 116.3573 39.88887
02-Feb-2008 15:55:19 116.35753 39.88591
02-Feb-2008 15:59:07 116.35772 39.87715
02-Feb-2008 16:00:21 116.34944 39.87656
02-Feb-2008 16:04:09 116.34061 39.8744
02-Feb-2008 16:05:23 116.3389 39.87244
02-Feb-2008 16:05:23 116.3389 39.87244
02-Feb-2008 16:14:13 116.34052 39.87235
02-Feb-2008 16:15:26 116.34222 39.86891
02-Feb-2008 16:19:14 116.33915 39.84713
02-Feb-2008 16:20:28 116.34857 39.85079
02-Feb-2008 16:24:16 116.36522 39.85129
02-Feb-2008 16:25:30 116.36521 39.85106
02-Feb-2008 16:30:31 116.36518 39.84979
02-Feb-2008 16:34:19 116.37402 39.84918
02-Feb-2008 16:35:33 116.37115 39.84896
02-Feb-2008 16:39:21 116.37385 39.84781
02-Feb-2008 16:39:21 116.37385 39.84781
02-Feb-2008 16:40:34 116.37345 39.84423
02-Feb-2008 16:45:36 116.37326 39.83294
02-Feb-2008 16:49:24 116.37302 39.84324
02-Feb-2008 16:50:38 116.37959 39.8439
02-Feb-2008 18:35:03 116.38066 39.85208
02-Feb-2008 18:35:16 116.38066 39.85212
02-Feb-2008 18:35:16 116.38066 39.85212
02-Feb-2008 18:40:05 116.39056 39.85537
02-Feb-2008 18:40:05 116.39056 39.85537
02-Feb-2008 18:40:18 116.39067 39.85493
02-Feb-2008 18:45:07 116.40561 39.85543
02-Feb-2008 18:45:19 116.40606 39.85543
02-Feb-2008 18:50:09 116.41647 39.85585
02-Feb-2008 18:50:21 116.41711 39.85605
02-Feb-2008 18:55:11 116.42746 39.85736
02-Feb-2008 18:55:23 116.42727 39.85735
02-Feb-2008 19:00:12 116.42384 39.86763
02-Feb-2008 19:00:25 116.42365 39.86879
02-Feb-2008 19:05:14 116.44438 39.87475
02-Feb-2008 19:05:27 116.44493 39.87475
02-Feb-2008 19:10:16 116.45281 39.87217
02-Feb-2008 19:10:28 116.45281 39.87217
02-Feb-2008 19:15:30 116.45434 39.87197
02-Feb-2008 19:20:20 116.45379 39.86589
02-Feb-2008 19:20:32 116.45338 39.86555
02-Feb-2008 19:25:21 116.44315 39.85817
02-Feb-2008 19:30:23 116.43779 39.85742
02-Feb-2008 19:30:36 116.43769 39.85742
02-Feb-2008 19:35:25 116.42551 39.85735
02-Feb-2008 19:35:37 116.42505 39.85729
02-Feb-2008 19:40:27 116.41261 39.8558
02-Feb-2008 19:40:39 116.41246 39.85577
02-Feb-2008 19:45:29 116.38036 39.85576
02-Feb-2008 19:55:32 116.37253 39.84911
02-Feb-2008 19:55:45 116.37115 39.84908
