Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:11 116.31526 40.08081
02-Feb-2008 13:37:11 116.30963 40.07265
02-Feb-2008 13:40:01 116.30198 40.07402
02-Feb-2008 13:42:11 116.30845 40.07224
02-Feb-2008 13:47:11 116.32948 40.06709
02-Feb-2008 13:49:28 116.33775 40.06251
02-Feb-2008 13:54:28 116.32846 40.0715
02-Feb-2008 13:54:51 116.32849 40.07208
02-Feb-2008 13:59:51 116.33775 40.08506
02-Feb-2008 14:02:16 116.35128 40.08709
02-Feb-2008 14:07:12 116.33135 40.08498
02-Feb-2008 14:12:12 116.3158 40.07873
02-Feb-2008 14:17:44 116.29469 40.07301
02-Feb-2008 14:22:44 116.27079 40.08752
02-Feb-2008 14:27:44 116.2641 40.07348
02-Feb-2008 14:32:44 116.26414 40.07376
02-Feb-2008 14:37:44 116.26421 40.07396
02-Feb-2008 14:37:44 116.26421 40.07396
02-Feb-2008 14:37:44 116.26421 40.07396
02-Feb-2008 14:42:44 116.26404 40.07354
02-Feb-2008 14:47:44 116.26405 40.07353
02-Feb-2008 14:52:44 116.26413 40.07331
02-Feb-2008 14:57:44 116.26413 40.07328
02-Feb-2008 14:57:44 116.26413 40.07328
02-Feb-2008 14:58:31 116.26472 40.07223
02-Feb-2008 15:03:31 116.29739 40.05582
02-Feb-2008 15:08:31 116.30465 40.03528
02-Feb-2008 15:13:31 116.31212 40.01244
02-Feb-2008 15:23:31 116.32703 39.98593
02-Feb-2008 15:28:39 116.32493 39.97566
02-Feb-2008 15:33:31 116.3155 39.97973
02-Feb-2008 15:38:31 116.30683 39.9844
02-Feb-2008 15:43:31 116.26956 39.95548
02-Feb-2008 15:46:53 116.2728 39.9486
02-Feb-2008 15:56:52 116.29279 39.9613
02-Feb-2008 16:06:07 116.29836 39.98361
02-Feb-2008 16:11:07 116.30519 39.97903
02-Feb-2008 16:11:20 116.30518 39.97904
02-Feb-2008 16:16:19 116.31034 39.98055
02-Feb-2008 16:20:27 116.30548 39.97783
02-Feb-2008 16:25:27 116.3 39.98372
02-Feb-2008 16:27:24 116.30737 39.98592
02-Feb-2008 16:30:28 116.28854 39.98219
02-Feb-2008 16:35:07 116.28273 39.96035
02-Feb-2008 16:40:06 116.27279 39.97027
02-Feb-2008 16:45:06 116.29439 39.98632
02-Feb-2008 16:50:07 116.2917 39.99205
02-Feb-2008 17:08:07 116.32757 40.00771
02-Feb-2008 17:13:07 116.32762 39.99618
02-Feb-2008 17:13:07 116.32762 39.99618
02-Feb-2008 17:18:05 116.30994 39.99102
02-Feb-2008 17:23:05 116.31249 40.01124
02-Feb-2008 17:28:04 116.30677 40.02857
02-Feb-2008 17:45:15 116.36592 39.99731
02-Feb-2008 17:50:15 116.37282 39.98551
02-Feb-2008 17:55:15 116.39651 39.98676
02-Feb-2008 18:00:14 116.40145 39.99791
02-Feb-2008 18:01:24 116.40175 40.00044
02-Feb-2008 18:05:29 116.41057 40.00146
02-Feb-2008 18:10:29 116.39845 39.99372
02-Feb-2008 18:10:45 116.39901 39.99364
02-Feb-2008 18:15:45 116.39742 39.98896
02-Feb-2008 18:17:09 116.39936 39.99057
02-Feb-2008 18:22:08 116.40708 39.98988
02-Feb-2008 18:23:16 116.40583 39.98938
02-Feb-2008 18:27:34 116.40389 39.98743
02-Feb-2008 18:32:34 116.37044 39.98682
02-Feb-2008 18:37:29 116.35907 39.98803
02-Feb-2008 18:42:29 116.3589 39.99177
02-Feb-2008 18:47:29 116.35947 39.99156
02-Feb-2008 18:52:29 116.3593 39.99157
02-Feb-2008 18:57:29 116.35907 39.99184
02-Feb-2008 19:02:29 116.35898 39.99195
02-Feb-2008 19:07:29 116.34368 39.99967
02-Feb-2008 19:12:29 116.33424 39.9994
02-Feb-2008 19:22:29 116.33244 39.98912
02-Feb-2008 19:25:41 116.33126 39.99001
02-Feb-2008 19:29:04 116.33687 39.98964
02-Feb-2008 19:34:04 116.33395 39.99536
02-Feb-2008 19:39:04 116.33391 39.99543
02-Feb-2008 19:44:04 116.33685 39.9957
02-Feb-2008 19:48:30 116.33775 39.99574
02-Feb-2008 19:53:30 116.33434 39.98565
02-Feb-2008 19:58:30 116.35333 39.98537
02-Feb-2008 20:08:30 116.35366 40.0138
02-Feb-2008 20:13:31 116.37189 40.02145
02-Feb-2008 20:18:31 116.37189 40.02145
02-Feb-2008 20:23:30 116.49432 39.99651
02-Feb-2008 20:28:30 116.54888 40.02763
02-Feb-2008 20:37:38 116.58658 40.07858
02-Feb-2008 20:42:38 116.58052 40.07656
02-Feb-2008 20:47:38 116.56896 40.06362
02-Feb-2008 20:52:37 116.5549 40.07989
02-Feb-2008 20:55:40 116.55146 40.09092
02-Feb-2008 21:00:40 116.56579 40.11639
02-Feb-2008 21:05:40 116.63009 40.11625
02-Feb-2008 21:10:40 116.65134 40.12574
02-Feb-2008 21:13:23 116.65091 40.13025
02-Feb-2008 21:18:23 116.65149 40.12196
02-Feb-2008 21:23:23 116.624 40.11647
02-Feb-2008 21:28:23 116.57502 40.11678
02-Feb-2008 21:33:23 116.54439 40.10459
02-Feb-2008 21:38:23 116.49663 40.09391
02-Feb-2008 21:43:23 116.45624 40.08133
02-Feb-2008 21:48:23 116.43255 40.08756
02-Feb-2008 21:53:23 116.4149 40.10239
02-Feb-2008 21:53:23 116.4149 40.10239
02-Feb-2008 21:58:23 116.39013 40.10174
02-Feb-2008 21:58:23 116.39013 40.10174
02-Feb-2008 21:58:56 116.38861 40.10156
02-Feb-2008 22:07:44 116.33761 40.08812
02-Feb-2008 22:12:44 116.33871 40.07081
02-Feb-2008 22:12:44 116.33871 40.07081
02-Feb-2008 22:17:44 116.32997 40.06983
02-Feb-2008 22:22:44 116.33005 40.06977
02-Feb-2008 22:27:44 116.33008 40.06976
02-Feb-2008 22:32:44 116.33069 40.07007
02-Feb-2008 22:37:44 116.33008 40.06976
02-Feb-2008 22:42:44 116.33011 40.0698
02-Feb-2008 22:45:13 116.33075 40.0699
02-Feb-2008 22:48:47 116.34094 40.07701
02-Feb-2008 22:53:47 116.32314 40.07446
