Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:34 116.30843 39.93822
02-Feb-2008 13:40:34 116.30949 39.9384
02-Feb-2008 13:45:34 116.30835 39.93799
02-Feb-2008 13:50:34 116.30832 39.93822
02-Feb-2008 13:55:34 116.30833 39.93818
02-Feb-2008 14:00:11 116.3083 39.93791
02-Feb-2008 14:00:35 116.30836 39.93805
02-Feb-2008 14:05:34 116.30837 39.9379
02-Feb-2008 14:10:34 116.30841 39.93789
02-Feb-2008 14:15:34 116.30841 39.93787
02-Feb-2008 14:20:34 116.30841 39.93786
02-Feb-2008 14:25:34 116.3084 39.93786
02-Feb-2008 14:30:34 116.3084 39.93787
02-Feb-2008 14:35:34 116.30839 39.93785
02-Feb-2008 14:40:34 116.30839 39.93785
02-Feb-2008 14:45:34 116.30844 39.9377
02-Feb-2008 14:50:34 116.30839 39.93772
02-Feb-2008 14:55:34 116.30839 39.93775
02-Feb-2008 15:00:34 116.30834 39.93776
02-Feb-2008 15:05:34 116.30835 39.93775
02-Feb-2008 15:10:34 116.30838 39.93777
02-Feb-2008 15:15:33 116.30852 39.93788
02-Feb-2008 15:20:33 116.30849 39.93772
02-Feb-2008 15:25:33 116.30857 39.93778
02-Feb-2008 15:30:33 116.30841 39.9379
02-Feb-2008 15:40:33 116.30832 39.93784
02-Feb-2008 15:45:33 116.3084 39.93791
02-Feb-2008 15:50:33 116.30873 39.93679
02-Feb-2008 15:50:33 116.30873 39.93679
02-Feb-2008 15:55:33 116.30896 39.93701
02-Feb-2008 16:00:33 116.30818 39.93789
02-Feb-2008 16:00:33 116.30818 39.93789
02-Feb-2008 16:05:33 116.30815 39.93799
02-Feb-2008 16:05:33 116.30815 39.93799
02-Feb-2008 16:10:33 116.30839 39.93767
02-Feb-2008 16:15:33 116.30861 39.93746
02-Feb-2008 16:20:33 116.30834 39.93773
02-Feb-2008 16:25:33 116.30807 39.93816
02-Feb-2008 16:30:33 116.30854 39.93756
02-Feb-2008 16:35:33 116.30849 39.93762
02-Feb-2008 16:40:33 116.30584 39.93797
02-Feb-2008 16:42:20 116.30804 39.93927
02-Feb-2008 16:47:20 116.34833 39.93866
02-Feb-2008 16:50:58 116.3505 39.94431
02-Feb-2008 16:55:58 116.3486 39.96572
02-Feb-2008 16:59:13 116.34797 39.97989
02-Feb-2008 17:04:13 116.3482 39.99819
02-Feb-2008 17:04:27 116.34827 39.99821
02-Feb-2008 17:09:27 116.34596 39.99934
02-Feb-2008 17:14:27 116.3318 39.99808
02-Feb-2008 17:17:59 116.32277 39.99083
02-Feb-2008 17:17:59 116.32277 39.99083
02-Feb-2008 17:22:58 116.31 39.98504
02-Feb-2008 17:25:49 116.3097 39.98282
02-Feb-2008 17:27:58 116.3096 39.97758
02-Feb-2008 17:37:58 116.31686 39.96569
02-Feb-2008 17:42:58 116.34864 39.96634
02-Feb-2008 17:51:27 116.3766 39.97162
02-Feb-2008 17:56:31 116.37246 39.96699
02-Feb-2008 18:00:55 116.35548 39.96664
02-Feb-2008 18:05:55 116.33042 39.96627
02-Feb-2008 18:09:39 116.32463 39.956
02-Feb-2008 18:14:39 116.31654 39.96496
02-Feb-2008 18:19:39 116.31115 39.9742
02-Feb-2008 18:21:48 116.31111 39.97671
02-Feb-2008 18:31:48 116.32453 39.99274
02-Feb-2008 18:31:52 116.32453 39.99274
02-Feb-2008 18:36:48 116.30992 39.98591
02-Feb-2008 18:41:48 116.31043 39.98001
02-Feb-2008 18:46:48 116.31274 39.97134
02-Feb-2008 18:51:48 116.31471 39.96647
02-Feb-2008 18:54:41 116.31566 39.96294
02-Feb-2008 18:54:41 116.31566 39.96294
02-Feb-2008 18:59:41 116.31183 39.97403
02-Feb-2008 19:00:57 116.31138 39.97607
02-Feb-2008 19:05:56 116.31016 39.98337
02-Feb-2008 19:10:56 116.29364 39.98778
02-Feb-2008 19:15:47 116.28011 40.00078
02-Feb-2008 19:20:47 116.28231 40.00458
02-Feb-2008 19:25:46 116.28092 40.01366
02-Feb-2008 19:27:55 116.27827 40.01812
02-Feb-2008 19:32:55 116.29915 40.02417
02-Feb-2008 19:34:07 116.30645 40.02475
02-Feb-2008 19:39:07 116.29877 40.02411
02-Feb-2008 19:44:07 116.29878 40.02407
02-Feb-2008 19:49:07 116.29878 40.02408
02-Feb-2008 19:51:50 116.30607 40.02486
02-Feb-2008 19:54:28 116.2936 40.02357
02-Feb-2008 19:59:28 116.27752 40.02018
02-Feb-2008 20:04:28 116.27628 40.01129
02-Feb-2008 20:09:27 116.2767 40.01122
02-Feb-2008 20:19:27 116.27669 40.01122
02-Feb-2008 20:22:46 116.27855 40.01132
02-Feb-2008 20:27:46 116.34663 40.02173
02-Feb-2008 20:32:46 116.41998 40.02071
02-Feb-2008 20:37:46 116.48929 40.00246
02-Feb-2008 20:42:46 116.53574 40.02318
02-Feb-2008 20:47:46 116.58061 40.04791
02-Feb-2008 20:52:42 116.58668 40.07912
02-Feb-2008 20:57:41 116.57611 40.08456
02-Feb-2008 21:02:42 116.58269 40.1102
02-Feb-2008 21:07:42 116.52148 40.12026
02-Feb-2008 21:12:42 116.46114 40.1171
02-Feb-2008 21:17:42 116.4069 40.11512
02-Feb-2008 21:27:42 116.3565 40.08635
02-Feb-2008 21:32:42 116.33188 40.08315
02-Feb-2008 21:36:39 116.32823 40.07411
02-Feb-2008 21:40:47 116.31668 40.07727
02-Feb-2008 21:42:03 116.3171 40.07612
02-Feb-2008 21:47:03 116.34367 40.07913
02-Feb-2008 21:52:03 116.35936 40.07243
02-Feb-2008 21:53:13 116.35789 40.07151
02-Feb-2008 21:58:19 116.3496 40.07431
02-Feb-2008 21:58:19 116.3496 40.07431
02-Feb-2008 22:03:13 116.32864 40.07076
02-Feb-2008 22:03:13 116.32864 40.07076
02-Feb-2008 22:08:13 116.304 40.07906
02-Feb-2008 22:13:13 116.268 40.08661
02-Feb-2008 22:18:13 116.24635 40.07526
02-Feb-2008 22:23:13 116.23051 40.0846
02-Feb-2008 22:28:13 116.22436 40.0854
02-Feb-2008 22:33:13 116.22434 40.0854
02-Feb-2008 22:38:13 116.22429 40.08535
02-Feb-2008 22:43:13 116.22426 40.08533
02-Feb-2008 22:48:13 116.22424 40.08531
02-Feb-2008 22:53:13 116.22424 40.0853
02-Feb-2008 22:58:13 116.22425 40.08532
02-Feb-2008 23:03:12 116.22425 40.08532
02-Feb-2008 23:08:12 116.22424 40.08533
02-Feb-2008 23:13:12 116.22424 40.08534
02-Feb-2008 23:18:12 116.22424 40.08533
02-Feb-2008 23:23:12 116.22424 40.08533
02-Feb-2008 23:28:12 116.22426 40.08534
02-Feb-2008 23:33:12 116.22427 40.08535
02-Feb-2008 23:38:12 116.22427 40.08536
02-Feb-2008 23:43:12 116.22428 40.08537
02-Feb-2008 23:48:12 116.22429 40.08538
02-Feb-2008 23:53:12 116.22429 40.08538
02-Feb-2008 23:58:12 116.2243 40.08539
03-Feb-2008 00:03:12 116.2243 40.08539
03-Feb-2008 00:08:12 116.22431 40.08539
03-Feb-2008 00:13:12 116.22431 40.0854
03-Feb-2008 00:18:12 116.22432 40.0854
03-Feb-2008 00:23:12 116.22432 40.0854
03-Feb-2008 00:28:12 116.22432 40.0854
03-Feb-2008 00:28:12 116.22432 40.0854
03-Feb-2008 00:33:12 116.22432 40.0854
03-Feb-2008 00:38:12 116.22432 40.0854
03-Feb-2008 00:43:12 116.22433 40.0854
03-Feb-2008 00:53:12 116.22433 40.0854
03-Feb-2008 00:58:12 116.22433 40.0854
03-Feb-2008 01:03:12 116.22434 40.0854
03-Feb-2008 01:08:12 116.22435 40.08539
03-Feb-2008 01:13:12 116.22435 40.08539
03-Feb-2008 01:18:11 116.22435 40.08539
03-Feb-2008 01:23:11 116.22435 40.08539
03-Feb-2008 01:28:11 116.22435 40.08539
03-Feb-2008 01:33:11 116.22435 40.08539
03-Feb-2008 01:38:11 116.22435 40.08539
03-Feb-2008 01:43:11 116.22435 40.08539
03-Feb-2008 01:48:11 116.22435 40.0854
03-Feb-2008 01:53:11 116.22435 40.0854
03-Feb-2008 01:58:11 116.22435 40.0854
03-Feb-2008 02:03:11 116.22434 40.0854
03-Feb-2008 02:18:11 116.22433 40.08541
03-Feb-2008 02:23:11 116.22433 40.08541
03-Feb-2008 02:33:11 116.22433 40.08541
03-Feb-2008 02:38:11 116.22433 40.08542
03-Feb-2008 02:43:11 116.22433 40.08542
03-Feb-2008 02:48:11 116.22433 40.08542
03-Feb-2008 02:53:11 116.22447 40.08556
03-Feb-2008 02:53:11 116.22447 40.08556
03-Feb-2008 02:58:11 116.2244 40.08555
03-Feb-2008 03:03:11 116.22438 40.08555
03-Feb-2008 03:08:11 116.22438 40.08555
03-Feb-2008 03:13:11 116.22439 40.08555
