Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:50:33 116.54544 40.02659
02-Feb-2008 20:50:33 116.54544 40.02659
02-Feb-2008 20:55:35 116.48407 39.98885
02-Feb-2008 21:00:37 116.43797 39.98574
02-Feb-2008 21:05:38 116.38362 39.98661
02-Feb-2008 21:10:40 116.32144 39.98462
02-Feb-2008 21:15:42 116.28029 39.97051
02-Feb-2008 21:20:43 116.27998 39.96036
02-Feb-2008 21:25:45 116.28098 39.956
02-Feb-2008 21:30:47 116.30253 39.95614
02-Feb-2008 21:35:48 116.30384 39.93202
02-Feb-2008 21:40:50 116.30389 39.92125
02-Feb-2008 21:45:52 116.30382 39.90789
02-Feb-2008 21:50:53 116.30609 39.89599
02-Feb-2008 21:55:55 116.31239 39.89549
02-Feb-2008 22:00:57 116.31296 39.89552
02-Feb-2008 22:46:25 116.31823 39.89604
02-Feb-2008 22:51:26 116.3152 39.90585
02-Feb-2008 22:51:26 116.3152 39.90585
02-Feb-2008 22:56:28 116.29886 39.91189
02-Feb-2008 23:03:30 116.29146 39.92473
02-Feb-2008 23:08:32 116.28372 39.95662
02-Feb-2008 23:13:33 116.28183 39.95909
02-Feb-2008 23:18:35 116.28575 39.96083
02-Feb-2008 23:23:37 116.28978 39.93645
02-Feb-2008 23:28:38 116.31838 39.92226
02-Feb-2008 23:33:40 116.31965 39.93305
02-Feb-2008 23:38:42 116.32928 39.93703
02-Feb-2008 23:43:43 116.34183 39.93806
02-Feb-2008 23:48:45 116.35297 39.93271
02-Feb-2008 23:53:47 116.34698 39.92009
02-Feb-2008 23:58:48 116.34981 39.93497
03-Feb-2008 00:03:50 116.38721 39.94745
03-Feb-2008 00:08:52 116.39551 39.95007
03-Feb-2008 00:08:52 116.39551 39.95007
03-Feb-2008 00:13:53 116.39845 39.95072
03-Feb-2008 00:18:55 116.42757 39.94028
03-Feb-2008 00:23:57 116.42951 39.90679
03-Feb-2008 00:34:00 116.53058 39.90805
03-Feb-2008 00:39:02 116.56634 39.90825
03-Feb-2008 00:44:03 116.56413 39.90559
03-Feb-2008 00:54:07 116.56037 39.90497
03-Feb-2008 00:59:08 116.53318 39.90641
03-Feb-2008 01:04:10 116.51687 39.89194
03-Feb-2008 01:24:29 116.48398 39.92854
03-Feb-2008 01:34:32 116.52282 39.95746
03-Feb-2008 01:39:34 116.51914 39.95516
03-Feb-2008 01:44:36 116.51114 39.94271
03-Feb-2008 01:49:37 116.49551 39.93481
03-Feb-2008 01:54:39 116.46112 39.93252
03-Feb-2008 01:59:41 116.43158 39.93242
03-Feb-2008 12:53:37 116.4199 39.92514
03-Feb-2008 12:58:39 116.41932 39.94405
03-Feb-2008 13:03:41 116.42473 39.94329
03-Feb-2008 13:08:42 116.4239 39.93504
03-Feb-2008 13:13:44 116.42795 39.92522
03-Feb-2008 13:18:46 116.43222 39.92319
03-Feb-2008 13:23:47 116.43965 39.92184
03-Feb-2008 13:28:49 116.45152 39.91676
03-Feb-2008 13:33:51 116.43827 39.91205
03-Feb-2008 14:07:10 116.43862 39.90585
03-Feb-2008 14:12:12 116.42035 39.91412
03-Feb-2008 14:17:14 116.41192 39.91397
03-Feb-2008 14:36:24 116.41504 39.9056
03-Feb-2008 14:45:27 116.43649 39.90704
03-Feb-2008 14:50:29 116.45471 39.8744
03-Feb-2008 14:55:31 116.46315 39.85926
03-Feb-2008 15:00:32 116.45529 39.86416
03-Feb-2008 15:05:34 116.4552 39.88248
03-Feb-2008 15:10:36 116.47002 39.90664
03-Feb-2008 15:15:37 116.47235 39.9099
03-Feb-2008 15:20:39 116.45886 39.90647
03-Feb-2008 15:25:41 116.47385 39.91006
03-Feb-2008 15:30:42 116.45751 39.91231
03-Feb-2008 15:35:44 116.45225 39.91415
03-Feb-2008 15:40:46 116.46355 39.91785
03-Feb-2008 16:25:04 116.46456 39.92901
03-Feb-2008 16:25:04 116.46456 39.92901
03-Feb-2008 16:30:06 116.47034 39.93218
03-Feb-2008 16:35:08 116.49311 39.93389
03-Feb-2008 16:40:09 116.49117 39.93354
03-Feb-2008 16:45:11 116.47803 39.93257
03-Feb-2008 16:52:13 116.46077 39.9297
03-Feb-2008 16:57:15 116.44973 39.92219
03-Feb-2008 17:02:16 116.43242 39.92285
03-Feb-2008 17:07:18 116.42833 39.9167
03-Feb-2008 17:12:20 116.41281 39.91405
03-Feb-2008 17:17:21 116.40076 39.91405
03-Feb-2008 17:22:23 116.3907 39.90625
03-Feb-2008 17:27:25 116.37229 39.89878
03-Feb-2008 17:32:26 116.36097 39.89867
03-Feb-2008 17:37:28 116.33698 39.89646
03-Feb-2008 17:42:30 116.31586 39.896
03-Feb-2008 17:42:30 116.31586 39.896
03-Feb-2008 17:47:31 116.3153 39.89915
03-Feb-2008 17:52:33 116.31524 39.90511
03-Feb-2008 17:57:35 116.31297 39.90977
03-Feb-2008 18:04:37 116.31481 39.90719
03-Feb-2008 18:15:41 116.31104 39.89599
03-Feb-2008 18:20:42 116.31885 39.89554
03-Feb-2008 18:25:44 116.3228 39.89233
03-Feb-2008 18:30:46 116.31504 39.88848
03-Feb-2008 18:30:46 116.31504 39.88848
03-Feb-2008 18:35:47 116.31487 39.88416
03-Feb-2008 18:40:49 116.31861 39.88305
03-Feb-2008 18:45:51 116.31496 39.88327
03-Feb-2008 18:50:52 116.32031 39.8877
03-Feb-2008 18:55:54 116.33202 39.8884
03-Feb-2008 19:00:56 116.34256 39.87118
03-Feb-2008 19:08:57 116.3387 39.85702
03-Feb-2008 19:13:59 116.33527 39.86015
03-Feb-2008 19:19:01 116.32616 39.86696
03-Feb-2008 19:24:02 116.32066 39.87621
03-Feb-2008 19:24:02 116.32066 39.87621
03-Feb-2008 19:29:04 116.32048 39.88229
03-Feb-2008 19:34:06 116.31916 39.89209
03-Feb-2008 19:39:07 116.31548 39.89218
03-Feb-2008 19:44:09 116.30423 39.88408
03-Feb-2008 19:49:11 116.3013 39.87964
03-Feb-2008 19:58:14 116.30595 39.88604
03-Feb-2008 20:03:16 116.32017 39.88858
03-Feb-2008 20:08:17 116.34306 39.87515
03-Feb-2008 20:13:19 116.3796 39.86962
03-Feb-2008 20:18:21 116.40449 39.8705
03-Feb-2008 20:28:24 116.41508 39.87491
03-Feb-2008 20:33:26 116.41444 39.88569
03-Feb-2008 20:38:27 116.41488 39.87407
03-Feb-2008 20:48:31 116.40794 39.85439
03-Feb-2008 20:53:32 116.41156 39.84096
03-Feb-2008 20:58:34 116.41964 39.83643
03-Feb-2008 21:03:36 116.4194 39.83984
03-Feb-2008 21:08:37 116.40824 39.85112
03-Feb-2008 21:13:39 116.40804 39.85471
03-Feb-2008 21:18:41 116.39427 39.85683
03-Feb-2008 21:23:42 116.39436 39.87535
03-Feb-2008 21:28:44 116.3804 39.87065
03-Feb-2008 21:33:46 116.36739 39.86208
03-Feb-2008 21:38:47 116.36199 39.84933
03-Feb-2008 21:43:49 116.36975 39.84307
03-Feb-2008 21:48:51 116.37307 39.84328
03-Feb-2008 21:53:52 116.38065 39.85451
03-Feb-2008 21:53:52 116.38065 39.85451
03-Feb-2008 21:58:54 116.35203 39.85186
03-Feb-2008 22:03:55 116.3366 39.82662
03-Feb-2008 22:08:56 116.32984 39.82071
03-Feb-2008 22:19:00 116.33725 39.82141
03-Feb-2008 22:30:07 116.34202 39.82851
03-Feb-2008 22:35:09 116.34224 39.86404
03-Feb-2008 22:40:11 116.36166 39.87166
03-Feb-2008 22:45:12 116.36746 39.87714
03-Feb-2008 22:50:14 116.36514 39.85363
03-Feb-2008 22:55:16 116.36239 39.84455
03-Feb-2008 23:00:17 116.372 39.85552
03-Feb-2008 23:10:21 116.41047 39.86077
03-Feb-2008 23:15:22 116.4125 39.86398
03-Feb-2008 23:29:27 116.43173 39.86465
03-Feb-2008 23:34:29 116.43923 39.88317
03-Feb-2008 23:39:30 116.42116 39.90713
03-Feb-2008 23:44:32 116.41007 39.91385
04-Feb-2008 09:25:59 116.41987 39.92517
04-Feb-2008 09:31:01 116.4196 39.9297
04-Feb-2008 09:36:03 116.41202 39.92302
04-Feb-2008 09:41:03 116.39779 39.92194
04-Feb-2008 09:46:05 116.39872 39.92286
04-Feb-2008 09:51:07 116.41146 39.91757
04-Feb-2008 09:56:08 116.40732 39.90444
04-Feb-2008 10:23:23 116.40323 39.90011
04-Feb-2008 10:56:43 116.40095 39.89942
04-Feb-2008 10:56:43 116.40095 39.89942
04-Feb-2008 11:01:45 116.40579 39.89128
04-Feb-2008 11:06:47 116.40134 39.88875
04-Feb-2008 11:11:48 116.41163 39.89151
04-Feb-2008 11:16:50 116.42477 39.88616
04-Feb-2008 11:21:52 116.41851 39.88312
04-Feb-2008 11:26:53 116.42227 39.87688
04-Feb-2008 11:31:55 116.41692 39.87447
04-Feb-2008 11:36:57 116.41698 39.86992
04-Feb-2008 11:41:58 116.43808 39.89208
04-Feb-2008 11:52:02 116.48396 39.94673
04-Feb-2008 11:57:03 116.4832 39.98778
04-Feb-2008 12:02:05 116.54682 40.02692
04-Feb-2008 12:07:07 116.57962 40.04691
04-Feb-2008 12:12:08 116.58666 40.07848
04-Feb-2008 12:17:10 116.58128 40.07652
04-Feb-2008 12:27:12 116.56409 40.06433
04-Feb-2008 12:32:14 116.56592 40.07161
04-Feb-2008 14:34:01 116.5642 40.07061
04-Feb-2008 14:42:03 116.57229 40.0632
04-Feb-2008 15:12:22 116.58225 40.06495
04-Feb-2008 15:33:34 116.58098 40.07255
04-Feb-2008 16:08:59 116.58284 40.06415
04-Feb-2008 16:14:01 116.53838 40.02421
04-Feb-2008 16:19:02 116.47994 39.98595
04-Feb-2008 16:24:04 116.46472 39.99796
04-Feb-2008 16:29:06 116.46701 39.99737
04-Feb-2008 16:34:07 116.48757 39.99292
04-Feb-2008 16:39:09 116.50487 40.00892
04-Feb-2008 16:44:11 116.52175 40.0308
04-Feb-2008 16:49:12 116.53487 40.05326
04-Feb-2008 16:54:14 116.56534 40.06409
04-Feb-2008 16:59:16 116.58164 40.06835
04-Feb-2008 16:59:16 116.58164 40.06835
04-Feb-2008 17:04:17 116.58731 40.0773
04-Feb-2008 17:25:24 116.55985 40.032
04-Feb-2008 17:30:26 116.49661 40.00079
04-Feb-2008 17:35:28 116.43541 40.01919
04-Feb-2008 17:40:29 116.36145 40.0216
04-Feb-2008 17:45:31 116.33999 40.03161
04-Feb-2008 17:50:33 116.3139 40.06623
04-Feb-2008 17:55:34 116.33299 40.0786
04-Feb-2008 18:00:36 116.35337 40.08367
04-Feb-2008 18:05:38 116.3397 40.07919
04-Feb-2008 18:10:39 116.34224 40.07904
04-Feb-2008 18:15:41 116.3605 40.0742
04-Feb-2008 18:23:44 116.34081 40.06105
04-Feb-2008 18:28:45 116.35229 40.06115
04-Feb-2008 18:33:47 116.34788 40.06405
04-Feb-2008 18:38:48 116.33432 40.05792
04-Feb-2008 18:43:50 116.32321 40.05413
04-Feb-2008 18:48:52 116.30336 40.05055
04-Feb-2008 19:14:10 116.3186 40.03422
04-Feb-2008 19:19:12 116.33096 40.02979
04-Feb-2008 19:24:13 116.33868 40.02938
04-Feb-2008 19:24:13 116.33868 40.02938
04-Feb-2008 19:29:15 116.32996 40.03536
04-Feb-2008 19:34:17 116.30892 40.03614
04-Feb-2008 19:39:18 116.32173 40.03451
04-Feb-2008 19:44:20 116.34453 40.02518
04-Feb-2008 19:49:22 116.34606 40.00345
04-Feb-2008 19:57:24 116.34695 39.98988
04-Feb-2008 20:07:28 116.35003 39.94472
04-Feb-2008 20:12:29 116.34926 39.9393
04-Feb-2008 20:17:31 116.34941 39.9359
04-Feb-2008 20:17:31 116.34941 39.9359
04-Feb-2008 20:22:33 116.3497 39.92862
04-Feb-2008 20:27:34 116.3499 39.92332
04-Feb-2008 20:32:36 116.35023 39.91674
04-Feb-2008 20:37:38 116.35047 39.91173
04-Feb-2008 20:42:39 116.3496 39.89761
04-Feb-2008 20:47:41 116.33192 39.89621
04-Feb-2008 20:52:43 116.30884 39.89556
04-Feb-2008 20:57:44 116.31379 39.8951
04-Feb-2008 21:08:48 116.31273 39.88728
04-Feb-2008 21:20:57 116.30892 39.89553
04-Feb-2008 22:21:24 116.30432 39.9101
04-Feb-2008 22:26:24 116.30239 39.95874
04-Feb-2008 22:31:26 116.31763 39.96869
04-Feb-2008 22:36:28 116.32588 39.96613
04-Feb-2008 22:41:29 116.38739 39.96706
04-Feb-2008 22:51:33 116.47938 39.95546
04-Feb-2008 22:56:34 116.49229 39.95818
04-Feb-2008 23:01:36 116.48439 39.95791
04-Feb-2008 23:06:38 116.46786 39.94408
04-Feb-2008 23:06:38 116.46786 39.94408
04-Feb-2008 23:11:39 116.4613 39.93217
04-Feb-2008 23:16:41 116.44942 39.93216
04-Feb-2008 23:21:43 116.42221 39.93213
05-Feb-2008 11:31:00 116.41974 39.92513
05-Feb-2008 11:31:00 116.41974 39.92513
05-Feb-2008 11:36:02 116.41974 39.92513
05-Feb-2008 11:41:04 116.4228 39.92625
05-Feb-2008 11:46:05 116.42089 39.92627
05-Feb-2008 11:51:07 116.41942 39.93952
05-Feb-2008 11:57:09 116.40274 39.93955
05-Feb-2008 12:03:11 116.40208 39.94983
05-Feb-2008 12:08:13 116.42191 39.95796
05-Feb-2008 12:13:14 116.42864 39.96545
05-Feb-2008 12:18:16 116.4319 39.9609
05-Feb-2008 12:23:18 116.42921 39.95886
05-Feb-2008 12:29:20 116.42716 39.95822
05-Feb-2008 12:34:21 116.42737 39.94637
05-Feb-2008 12:39:23 116.42871 39.91257
05-Feb-2008 12:44:25 116.43892 39.88435
05-Feb-2008 13:05:15 116.37615 39.83168
05-Feb-2008 13:10:39 116.3782 39.83263
05-Feb-2008 13:10:40 116.3782 39.83263
05-Feb-2008 13:37:14 116.37279 39.83485
05-Feb-2008 13:42:16 116.37543 39.85377
05-Feb-2008 13:47:18 116.34114 39.84883
05-Feb-2008 13:52:19 116.30561 39.87449
05-Feb-2008 14:09:25 116.31144 39.88269
05-Feb-2008 14:14:27 116.2966 39.88332
05-Feb-2008 14:19:29 116.30294 39.89031
05-Feb-2008 14:24:30 116.30216 39.89159
05-Feb-2008 14:29:32 116.30413 39.88655
05-Feb-2008 14:34:34 116.30429 39.90516
05-Feb-2008 14:34:34 116.30429 39.90516
05-Feb-2008 14:39:35 116.3037 39.90626
05-Feb-2008 14:44:37 116.30024 39.90628
05-Feb-2008 14:49:39 116.28763 39.9161
05-Feb-2008 14:54:40 116.29529 39.91185
05-Feb-2008 14:59:42 116.29599 39.91075
05-Feb-2008 15:04:44 116.2961 39.91142
05-Feb-2008 15:09:45 116.27885 39.92521
05-Feb-2008 15:14:47 116.2721 39.92838
05-Feb-2008 15:24:50 116.28214 39.91934
05-Feb-2008 15:54:22 116.28213 39.92008
05-Feb-2008 15:59:24 116.29218 39.92253
05-Feb-2008 16:04:26 116.29361 39.92289
05-Feb-2008 16:09:27 116.28716 39.95699
05-Feb-2008 16:14:29 116.27877 39.95597
05-Feb-2008 16:19:31 116.30053 39.96011
05-Feb-2008 16:24:32 116.33692 39.96622
05-Feb-2008 16:29:34 116.37024 39.96531
05-Feb-2008 16:34:36 116.38554 39.96689
05-Feb-2008 17:14:53 116.3955 39.96558
05-Feb-2008 17:21:57 116.40244 39.96743
05-Feb-2008 17:26:57 116.43686 39.98651
05-Feb-2008 17:31:59 116.48439 40.00741
05-Feb-2008 17:37:00 116.53321 40.02214
05-Feb-2008 17:42:02 116.58177 40.04906
05-Feb-2008 17:47:04 116.58191 40.07931
05-Feb-2008 17:52:05 116.57558 40.06292
05-Feb-2008 17:57:07 116.56667 40.07059
05-Feb-2008 19:38:47 116.56623 40.07097
05-Feb-2008 19:43:49 116.56623 40.07097
05-Feb-2008 20:13:03 116.56627 40.0709
05-Feb-2008 20:13:03 116.56627 40.0709
05-Feb-2008 20:39:16 116.56626 40.07092
05-Feb-2008 21:08:35 116.56611 40.07095
05-Feb-2008 21:13:37 116.56611 40.07095
05-Feb-2008 21:35:49 116.56465 40.0708
05-Feb-2008 21:40:51 116.58143 40.06231
05-Feb-2008 22:33:30 116.58296 40.07497
05-Feb-2008 22:41:32 116.58375 40.07637
05-Feb-2008 22:46:34 116.58567 40.0767
05-Feb-2008 22:59:38 116.57945 40.0475
05-Feb-2008 23:04:39 116.52191 40.01828
05-Feb-2008 23:09:41 116.46132 39.96828
05-Feb-2008 23:14:43 116.40857 39.96779
05-Feb-2008 23:19:44 116.37905 39.97059
05-Feb-2008 23:24:46 116.38762 39.96694
05-Feb-2008 23:29:48 116.39372 39.96204
05-Feb-2008 23:34:49 116.40198 39.94635
05-Feb-2008 23:39:51 116.41088 39.93252
05-Feb-2008 23:44:53 116.4185 39.92597
06-Feb-2008 11:50:33 116.41869 39.92591
06-Feb-2008 11:50:33 116.41869 39.92591
06-Feb-2008 11:55:35 116.41875 39.92595
06-Feb-2008 12:00:37 116.4207 39.92616
06-Feb-2008 12:05:38 116.42324 39.92794
06-Feb-2008 12:10:40 116.41999 39.92636
06-Feb-2008 12:15:42 116.41992 39.92134
06-Feb-2008 12:20:43 116.42073 39.90933
06-Feb-2008 12:36:52 116.42053 39.9043
06-Feb-2008 13:00:04 116.40383 39.89949
06-Feb-2008 13:05:06 116.37414 39.89861
06-Feb-2008 13:10:07 116.32678 39.89592
06-Feb-2008 13:15:09 116.31356 39.89534
06-Feb-2008 13:40:22 116.33132 39.89596
06-Feb-2008 13:45:24 116.36029 39.90555
06-Feb-2008 13:50:26 116.39385 39.90621
06-Feb-2008 13:55:27 116.42068 39.90466
06-Feb-2008 14:02:30 116.41162 39.90051
06-Feb-2008 14:07:31 116.42033 39.89189
06-Feb-2008 14:12:33 116.4339 39.8889
06-Feb-2008 14:33:44 116.43757 39.87052
06-Feb-2008 14:38:46 116.42061 39.86437
06-Feb-2008 14:51:51 116.40788 39.86385
06-Feb-2008 14:59:53 116.39323 39.85875
06-Feb-2008 15:04:55 116.38226 39.85959
06-Feb-2008 15:09:56 116.38373 39.88207
06-Feb-2008 15:33:10 116.38384 39.88353
06-Feb-2008 15:38:11 116.38698 39.88352
06-Feb-2008 15:44:14 116.38718 39.88457
06-Feb-2008 17:30:00 116.36961 39.89667
06-Feb-2008 17:35:01 116.36819 39.89769
06-Feb-2008 17:40:03 116.3472 39.89673
06-Feb-2008 17:45:04 116.32015 39.89229
06-Feb-2008 17:50:06 116.3147 39.89081
06-Feb-2008 17:55:08 116.30321 39.88309
06-Feb-2008 17:55:08 116.30321 39.88309
06-Feb-2008 17:55:08 116.30321 39.88309
06-Feb-2008 18:00:09 116.31283 39.88287
06-Feb-2008 18:05:11 116.32036 39.88186
06-Feb-2008 18:10:13 116.32044 39.88438
06-Feb-2008 18:15:14 116.31965 39.89833
06-Feb-2008 18:20:16 116.32295 39.89634
06-Feb-2008 18:25:18 116.34307 39.87528
06-Feb-2008 18:30:19 116.39448 39.87029
06-Feb-2008 18:35:21 116.43353 39.87401
06-Feb-2008 18:40:23 116.43385 39.88304
06-Feb-2008 18:45:24 116.43402 39.88574
06-Feb-2008 18:50:26 116.41874 39.87867
06-Feb-2008 18:55:28 116.41188 39.88635
06-Feb-2008 19:00:29 116.38759 39.88495
06-Feb-2008 19:05:31 116.37101 39.88186
06-Feb-2008 19:10:33 116.34927 39.88201
06-Feb-2008 19:10:33 116.34927 39.88201
06-Feb-2008 19:15:34 116.34742 39.87891
06-Feb-2008 19:15:34 116.34742 39.87891
06-Feb-2008 19:20:36 116.35686 39.88785
06-Feb-2008 19:25:38 116.37762 39.88801
06-Feb-2008 19:30:39 116.40632 39.8873
06-Feb-2008 19:35:41 116.39198 39.89008
06-Feb-2008 19:40:42 116.36116 39.88809
06-Feb-2008 19:52:50 116.3563 39.88784
06-Feb-2008 19:57:52 116.36806 39.88077
06-Feb-2008 20:02:53 116.38086 39.87748
06-Feb-2008 20:07:55 116.38089 39.86285
06-Feb-2008 20:12:57 116.38064 39.84873
06-Feb-2008 20:17:58 116.38021 39.84244
06-Feb-2008 20:26:01 116.38067 39.85501
06-Feb-2008 20:31:03 116.37558 39.87897
06-Feb-2008 23:01:59 116.36978 39.88587
06-Feb-2008 23:07:00 116.35781 39.882
06-Feb-2008 23:20:05 116.34882 39.86635
06-Feb-2008 23:44:18 116.36576 39.86853
06-Feb-2008 23:49:20 116.36913 39.8819
06-Feb-2008 23:54:22 116.36959 39.88738
06-Feb-2008 23:59:23 116.37229 39.88184
07-Feb-2008 00:04:25 116.37037 39.89665
07-Feb-2008 03:46:46 116.3705 39.89567
07-Feb-2008 03:51:47 116.37029 39.89669
07-Feb-2008 03:56:49 116.38557 39.89891
07-Feb-2008 04:01:51 116.40451 39.90662
07-Feb-2008 09:58:59 116.41969 39.92519
07-Feb-2008 10:04:01 116.41969 39.92521
07-Feb-2008 10:14:04 116.40064 39.92297
07-Feb-2008 10:19:06 116.3939 39.90647
07-Feb-2008 10:19:06 116.3939 39.90647
07-Feb-2008 10:24:08 116.37844 39.89864
07-Feb-2008 10:29:09 116.41185 39.89963
07-Feb-2008 10:39:13 116.43908 39.89669
07-Feb-2008 10:44:14 116.43041 39.90751
07-Feb-2008 10:49:16 116.42089 39.90703
07-Feb-2008 10:54:18 116.42823 39.91412
07-Feb-2008 10:59:19 116.41961 39.93154
07-Feb-2008 11:04:21 116.41924 39.94786
07-Feb-2008 11:09:23 116.41444 39.96083
07-Feb-2008 11:14:24 116.41171 39.96374
07-Feb-2008 11:24:28 116.37555 39.97495
07-Feb-2008 11:29:29 116.36818 39.97907
07-Feb-2008 11:34:31 116.36353 39.98036
07-Feb-2008 11:39:33 116.33322 39.98521
07-Feb-2008 11:44:34 116.29836 39.99316
07-Feb-2008 11:49:36 116.28652 39.99655
07-Feb-2008 11:54:37 116.2677 40.00155
07-Feb-2008 12:04:41 116.25366 39.97548
07-Feb-2008 12:09:42 116.26879 39.96273
07-Feb-2008 12:14:44 116.26792 39.90855
07-Feb-2008 12:19:46 116.30501 39.89563
07-Feb-2008 12:42:58 116.34249 39.89026
07-Feb-2008 12:53:01 116.35832 39.8669
07-Feb-2008 12:58:01 116.3435 39.87531
07-Feb-2008 13:08:05 116.35823 39.88788
07-Feb-2008 13:13:06 116.3749 39.88789
07-Feb-2008 13:13:06 116.3749 39.88789
07-Feb-2008 13:38:49 116.42764 39.86419
07-Feb-2008 13:43:51 116.43376 39.86703
07-Feb-2008 13:48:52 116.43321 39.86854
07-Feb-2008 13:53:54 116.41753 39.87054
07-Feb-2008 13:58:56 116.39061 39.87113
07-Feb-2008 14:03:57 116.38162 39.87065
07-Feb-2008 14:08:58 116.37245 39.8817
07-Feb-2008 22:29:57 116.37241 39.88514
07-Feb-2008 22:34:59 116.38115 39.88106
07-Feb-2008 22:40:01 116.38055 39.85707
07-Feb-2008 22:45:02 116.37961 39.84804
07-Feb-2008 22:50:04 116.36537 39.85411
07-Feb-2008 22:55:06 116.37126 39.86889
07-Feb-2008 23:00:07 116.38379 39.88474
07-Feb-2008 23:05:09 116.3999 39.89123
07-Feb-2008 23:10:11 116.41821 39.89909
07-Feb-2008 23:15:12 116.40585 39.89844
07-Feb-2008 23:20:14 116.42092 39.90551
07-Feb-2008 23:25:16 116.42016 39.92069
07-Feb-2008 23:30:17 116.44605 39.92056
07-Feb-2008 23:35:19 116.46494 39.91485
07-Feb-2008 23:40:21 116.48313 39.91098
07-Feb-2008 23:46:23 116.48263 39.91433
07-Feb-2008 23:51:24 116.46368 39.91518
07-Feb-2008 23:56:26 116.4515 39.91907
08-Feb-2008 00:06:29 116.39421 39.92212
08-Feb-2008 00:11:31 116.38381 39.93205
08-Feb-2008 00:16:33 116.40231 39.9397
08-Feb-2008 00:21:34 116.40435 39.9577
08-Feb-2008 00:26:36 116.41045 39.9432
08-Feb-2008 00:31:38 116.41963 39.92791
08-Feb-2008 09:42:55 116.41956 39.92563
08-Feb-2008 09:47:56 116.41955 39.92556
08-Feb-2008 09:52:58 116.42001 39.92325
08-Feb-2008 09:57:59 116.4371 39.89688
08-Feb-2008 10:03:00 116.44182 39.88622
08-Feb-2008 10:08:02 116.44483 39.88345
08-Feb-2008 10:13:04 116.45385 39.88641
08-Feb-2008 10:18:05 116.45545 39.88445
08-Feb-2008 10:23:07 116.4555 39.8918
08-Feb-2008 10:28:08 116.46112 39.89781
08-Feb-2008 10:33:10 116.44274 39.89811
08-Feb-2008 10:53:22 116.45552 39.90024
08-Feb-2008 10:58:23 116.47239 39.90693
08-Feb-2008 11:03:25 116.49852 39.90654
08-Feb-2008 11:08:27 116.52374 39.90839
08-Feb-2008 11:13:28 116.52246 39.92126
08-Feb-2008 11:18:30 116.51186 39.92195
08-Feb-2008 11:23:31 116.48644 39.92177
08-Feb-2008 11:28:33 116.4665 39.90374
08-Feb-2008 11:33:35 116.42279 39.89238
08-Feb-2008 11:38:35 116.39906 39.89128
08-Feb-2008 11:43:37 116.37935 39.88828
08-Feb-2008 11:48:39 116.3576 39.88696
08-Feb-2008 11:53:40 116.35293 39.87973
08-Feb-2008 11:58:42 116.36157 39.88783
08-Feb-2008 12:03:44 116.36839 39.89794
08-Feb-2008 12:13:47 116.37464 39.91091
