Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:13 116.35778 39.93525
02-Feb-2008 13:34:27 116.35792 39.93478
02-Feb-2008 13:34:30 116.35793 39.93463
02-Feb-2008 13:34:33 116.3581 39.93443
02-Feb-2008 13:34:47 116.35807 39.93378
02-Feb-2008 13:34:50 116.35812 39.93345
02-Feb-2008 13:34:53 116.3582 39.93343
02-Feb-2008 13:35:02 116.35858 39.93335
02-Feb-2008 13:35:15 116.35865 39.93283
02-Feb-2008 13:35:40 116.3588 39.93152
02-Feb-2008 13:35:40 116.3588 39.93152
02-Feb-2008 13:35:50 116.35883 39.93143
02-Feb-2008 13:36:01 116.35902 39.9309
02-Feb-2008 13:36:04 116.35922 39.93088
02-Feb-2008 13:36:33 116.36168 39.93087
02-Feb-2008 13:36:41 116.36182 39.9308
02-Feb-2008 13:37:20 116.36108 39.92717
02-Feb-2008 13:38:21 116.3593 39.92325
02-Feb-2008 13:39:55 116.35857 39.91958
02-Feb-2008 13:40:21 116.35872 39.91918
02-Feb-2008 13:40:50 116.35873 39.9173
02-Feb-2008 13:42:37 116.35875 39.91513
02-Feb-2008 13:45:29 116.35758 39.91298
02-Feb-2008 13:46:04 116.35753 39.91292
02-Feb-2008 13:46:10 116.35767 39.9127
02-Feb-2008 13:47:19 116.35775 39.91262
02-Feb-2008 13:47:56 116.35752 39.91252
02-Feb-2008 13:48:02 116.35777 39.91247
02-Feb-2008 13:48:23 116.35942 39.91247
02-Feb-2008 13:48:26 116.3595 39.91233
02-Feb-2008 13:48:36 116.35967 39.91168
02-Feb-2008 13:49:42 116.36407 39.91028
02-Feb-2008 13:49:54 116.36488 39.9102
02-Feb-2008 13:50:13 116.36503 39.90875
02-Feb-2008 13:50:13 116.36503 39.90875
02-Feb-2008 13:50:21 116.36558 39.90863
02-Feb-2008 13:50:42 116.36687 39.90852
02-Feb-2008 13:50:45 116.36697 39.90833
02-Feb-2008 13:50:48 116.36705 39.90838
02-Feb-2008 13:50:57 116.36737 39.90863
02-Feb-2008 13:51:26 116.36762 39.9087
02-Feb-2008 13:51:29 116.36768 39.90858
02-Feb-2008 13:51:35 116.36792 39.90833
02-Feb-2008 13:52:09 116.36758 39.90758
02-Feb-2008 13:52:29 116.36632 39.9076
02-Feb-2008 13:52:42 116.36548 39.90747
02-Feb-2008 13:52:45 116.3654 39.90742
02-Feb-2008 13:53:21 116.365 39.90975
02-Feb-2008 13:53:25 116.36498 39.9098
02-Feb-2008 13:53:32 116.365 39.91005
02-Feb-2008 13:53:48 116.36485 39.91023
02-Feb-2008 13:54:42 116.36075 39.91065
02-Feb-2008 13:55:05 116.36018 39.9118
02-Feb-2008 13:55:14 116.35963 39.91193
02-Feb-2008 13:55:24 116.3596 39.91233
02-Feb-2008 13:56:10 116.35953 39.91275
02-Feb-2008 13:56:36 116.35762 39.91297
02-Feb-2008 13:56:42 116.35773 39.91328
02-Feb-2008 13:56:45 116.35777 39.9133
02-Feb-2008 13:57:04 116.35843 39.91523
02-Feb-2008 13:57:07 116.35845 39.9153
02-Feb-2008 13:57:23 116.35855 39.91655
02-Feb-2008 13:59:04 116.35857 39.92157
02-Feb-2008 13:59:46 116.35932 39.92353
02-Feb-2008 13:59:46 116.35932 39.92353
02-Feb-2008 14:01:34 116.36172 39.9299
02-Feb-2008 14:02:39 116.36178 39.9306
02-Feb-2008 14:05:18 116.36205 39.93312
02-Feb-2008 14:06:40 116.36248 39.93923
02-Feb-2008 14:08:18 116.36447 39.93912
02-Feb-2008 14:08:29 116.36492 39.9391
02-Feb-2008 14:09:51 116.36575 39.93928
02-Feb-2008 14:11:10 116.36642 39.9394
02-Feb-2008 14:11:23 116.36643 39.93988
02-Feb-2008 14:11:43 116.36635 39.94035
02-Feb-2008 14:13:05 116.366 39.94592
02-Feb-2008 14:13:36 116.36593 39.94698
02-Feb-2008 14:14:59 116.37355 39.94705
02-Feb-2008 14:15:38 116.37405 39.94955
02-Feb-2008 14:18:45 116.37417 39.96593
02-Feb-2008 14:18:45 116.37417 39.96593
02-Feb-2008 14:18:45 116.37417 39.96593
02-Feb-2008 14:18:50 116.37447 39.96603
02-Feb-2008 14:21:23 116.39572 39.96703
02-Feb-2008 14:21:37 116.39573 39.96622
02-Feb-2008 14:21:42 116.39572 39.96607
02-Feb-2008 14:22:05 116.39568 39.96537
02-Feb-2008 14:22:08 116.39558 39.96535
02-Feb-2008 14:23:04 116.39167 39.96528
02-Feb-2008 14:24:17 116.39152 39.9653
02-Feb-2008 14:24:23 116.39133 39.96523
02-Feb-2008 14:25:01 116.39133 39.96515
02-Feb-2008 14:25:04 116.39148 39.96522
02-Feb-2008 14:25:14 116.39203 39.9653
02-Feb-2008 14:25:20 116.39212 39.9653
02-Feb-2008 14:25:23 116.3923 39.96532
02-Feb-2008 14:25:41 116.39337 39.96537
02-Feb-2008 14:25:46 116.39368 39.96537
02-Feb-2008 14:26:12 116.3957 39.96542
02-Feb-2008 14:26:19 116.3958 39.96538
02-Feb-2008 14:27:00 116.39588 39.96247
02-Feb-2008 14:27:03 116.3959 39.96228
02-Feb-2008 14:27:15 116.39603 39.96193
02-Feb-2008 14:27:33 116.39682 39.96173
02-Feb-2008 14:27:58 116.39862 39.96082
02-Feb-2008 14:28:02 116.39883 39.9608
02-Feb-2008 14:28:12 116.39928 39.96092
02-Feb-2008 14:28:16 116.39935 39.96088
02-Feb-2008 14:28:32 116.39925 39.96022
02-Feb-2008 14:28:41 116.39927 39.95997
02-Feb-2008 14:28:45 116.39925 39.95987
02-Feb-2008 14:28:45 116.39925 39.95987
02-Feb-2008 14:28:59 116.39935 39.95902
02-Feb-2008 14:29:05 116.39943 39.95867
02-Feb-2008 14:29:14 116.39947 39.95825
02-Feb-2008 14:29:47 116.39947 39.95688
02-Feb-2008 14:29:54 116.39958 39.9566
02-Feb-2008 14:30:01 116.39955 39.95618
02-Feb-2008 14:30:09 116.40003 39.9561
02-Feb-2008 14:30:17 116.40072 39.9562
02-Feb-2008 14:30:20 116.40095 39.95622
02-Feb-2008 14:30:31 116.40165 39.95607
02-Feb-2008 14:31:47 116.40148 39.95012
02-Feb-2008 14:32:39 116.39647 39.95035
02-Feb-2008 14:32:44 116.39633 39.95038
02-Feb-2008 14:33:30 116.39223 39.95002
02-Feb-2008 14:33:58 116.39207 39.94988
02-Feb-2008 14:34:01 116.39197 39.94988
02-Feb-2008 14:34:13 116.39155 39.94993
02-Feb-2008 14:35:20 116.39108 39.9499
02-Feb-2008 14:35:27 116.39072 39.94977
02-Feb-2008 14:35:30 116.39067 39.94982
02-Feb-2008 14:36:42 116.39052 39.94997
02-Feb-2008 14:36:54 116.38993 39.95
02-Feb-2008 14:39:14 116.38395 39.94987
02-Feb-2008 14:40:10 116.37887 39.94975
02-Feb-2008 14:40:14 116.37873 39.9496
02-Feb-2008 14:40:24 116.37865 39.94963
02-Feb-2008 14:40:27 116.37852 39.9496
02-Feb-2008 14:40:30 116.37843 39.94973
02-Feb-2008 14:41:06 116.37587 39.94993
02-Feb-2008 14:41:10 116.37572 39.94998
02-Feb-2008 14:41:13 116.37563 39.95
02-Feb-2008 14:41:21 116.3753 39.94998
02-Feb-2008 14:41:24 116.37515 39.95003
02-Feb-2008 14:41:24 116.37515 39.95003
02-Feb-2008 14:41:27 116.37497 39.95002
02-Feb-2008 14:41:49 116.37347 39.95065
02-Feb-2008 14:42:54 116.37325 39.95635
02-Feb-2008 14:43:24 116.37323 39.95647
02-Feb-2008 14:43:34 116.37303 39.95667
02-Feb-2008 14:43:37 116.37302 39.95667
02-Feb-2008 14:44:02 116.3732 39.95832
02-Feb-2008 14:46:34 116.35553 39.95647
02-Feb-2008 14:46:34 116.35553 39.95647
02-Feb-2008 14:47:12 116.3555 39.95662
02-Feb-2008 14:47:15 116.3554 39.95668
02-Feb-2008 14:47:20 116.35528 39.95657
02-Feb-2008 14:47:40 116.35527 39.95585
02-Feb-2008 14:47:47 116.35525 39.95563
02-Feb-2008 14:47:57 116.35523 39.95538
02-Feb-2008 14:48:01 116.3552 39.95528
02-Feb-2008 14:48:13 116.35525 39.95517
02-Feb-2008 14:48:13 116.35525 39.95517
02-Feb-2008 15:15:57 116.3553 39.95495
02-Feb-2008 15:17:21 116.35543 39.95135
02-Feb-2008 15:17:39 116.35537 39.95117
02-Feb-2008 15:17:45 116.35548 39.95093
02-Feb-2008 15:18:03 116.35663 39.95105
02-Feb-2008 15:19:18 116.36217 39.95152
02-Feb-2008 15:19:29 116.36268 39.95142
02-Feb-2008 15:19:45 116.36313 39.9514
02-Feb-2008 15:19:49 116.36327 39.95132
02-Feb-2008 15:20:24 116.36508 39.95135
02-Feb-2008 15:20:27 116.36518 39.95122
02-Feb-2008 15:20:46 116.36533 39.94983
02-Feb-2008 15:21:29 116.36557 39.94888
02-Feb-2008 15:22:07 116.36563 39.94838
02-Feb-2008 15:24:23 116.36567 39.94822
02-Feb-2008 15:26:45 116.36578 39.94758
02-Feb-2008 15:26:45 116.36578 39.94758
02-Feb-2008 15:26:48 116.36585 39.94763
02-Feb-2008 15:26:48 116.36585 39.94763
02-Feb-2008 15:27:11 116.36588 39.9496
02-Feb-2008 15:27:34 116.36902 39.9497
02-Feb-2008 15:28:04 116.36907 39.9496
02-Feb-2008 15:28:35 116.37257 39.9499
02-Feb-2008 15:29:30 116.37302 39.94992
02-Feb-2008 15:29:52 116.37412 39.94988
02-Feb-2008 15:30:14 116.37502 39.94985
02-Feb-2008 15:30:17 116.37518 39.94973
02-Feb-2008 15:30:24 116.37543 39.9497
02-Feb-2008 15:30:31 116.37568 39.94965
02-Feb-2008 15:30:34 116.37583 39.94962
02-Feb-2008 15:30:51 116.37712 39.94973
02-Feb-2008 15:30:54 116.37735 39.94978
02-Feb-2008 15:31:10 116.3784 39.94993
02-Feb-2008 15:31:15 116.37853 39.94992
02-Feb-2008 15:31:18 116.37857 39.94977
02-Feb-2008 15:31:21 116.37867 39.9497
02-Feb-2008 15:31:44 116.38045 39.94985
02-Feb-2008 15:31:48 116.38053 39.94995
02-Feb-2008 15:32:12 116.3806 39.9501
02-Feb-2008 15:32:58 116.38413 39.95023
02-Feb-2008 15:33:08 116.38425 39.95027
02-Feb-2008 15:33:30 116.38635 39.95025
02-Feb-2008 15:33:47 116.38672 39.95023
02-Feb-2008 15:34:48 116.38718 39.95007
02-Feb-2008 15:34:54 116.38735 39.95015
02-Feb-2008 15:35:08 116.38782 39.9501
02-Feb-2008 15:35:41 116.38883 39.95013
02-Feb-2008 15:35:44 116.38902 39.94998
02-Feb-2008 15:36:07 116.3892 39.94788
02-Feb-2008 15:37:32 116.3895 39.94748
02-Feb-2008 15:39:59 116.4101 39.94763
02-Feb-2008 15:40:10 116.41025 39.94757
02-Feb-2008 15:40:49 116.41035 39.94508
02-Feb-2008 15:41:04 116.41037 39.94485
02-Feb-2008 15:41:33 116.4104 39.94428
02-Feb-2008 15:42:15 116.4104 39.94383
02-Feb-2008 15:42:22 116.41042 39.94363
02-Feb-2008 15:43:00 116.41045 39.94252
02-Feb-2008 15:44:27 116.41052 39.94143
02-Feb-2008 15:44:50 116.41053 39.94132
02-Feb-2008 15:45:42 116.41052 39.94032
02-Feb-2008 15:46:48 116.41048 39.93947
02-Feb-2008 15:46:56 116.4099 39.93943
02-Feb-2008 15:48:04 116.40378 39.93957
02-Feb-2008 15:48:29 116.40233 39.93958
02-Feb-2008 15:48:34 116.40227 39.93968
02-Feb-2008 15:51:04 116.40227 39.94837
02-Feb-2008 15:51:33 116.40205 39.94875
02-Feb-2008 15:51:59 116.4019 39.95107
02-Feb-2008 15:52:03 116.40193 39.95123
02-Feb-2008 15:52:51 116.40178 39.9568
02-Feb-2008 15:55:18 116.40167 39.95972
02-Feb-2008 15:57:31 116.40132 39.97242
02-Feb-2008 15:57:34 116.40128 39.97267
02-Feb-2008 15:58:53 116.40115 39.98118
02-Feb-2008 16:00:28 116.40157 39.98825
02-Feb-2008 16:00:31 116.40182 39.98823
02-Feb-2008 16:00:41 116.40262 39.98753
02-Feb-2008 16:00:41 116.40262 39.98753
02-Feb-2008 16:00:52 116.40163 39.9873
02-Feb-2008 16:01:56 116.39507 39.98735
02-Feb-2008 16:02:05 116.39497 39.98773
02-Feb-2008 16:03:10 116.39488 39.99122
02-Feb-2008 16:03:13 116.3949 39.99118
02-Feb-2008 16:03:17 116.3948 39.99135
02-Feb-2008 16:04:24 116.39448 39.99675
02-Feb-2008 16:05:03 116.3973 39.99717
02-Feb-2008 16:05:11 116.39728 39.99748
02-Feb-2008 16:05:20 116.39727 39.99762
02-Feb-2008 16:05:37 116.39728 39.99835
02-Feb-2008 16:05:40 116.39727 39.9984
02-Feb-2008 16:05:43 116.39727 39.99845
02-Feb-2008 16:05:56 116.39752 39.99907
02-Feb-2008 16:06:04 116.39748 39.99918
02-Feb-2008 16:06:10 116.39728 39.99917
02-Feb-2008 16:07:40 116.39742 39.99917
02-Feb-2008 16:07:45 116.39743 39.99928
02-Feb-2008 16:07:48 116.39755 39.99925
02-Feb-2008 16:08:00 116.39762 39.9997
02-Feb-2008 16:08:09 116.39773 39.99992
02-Feb-2008 16:08:14 116.39795 40.00002
02-Feb-2008 16:08:22 116.3982 40.00002
02-Feb-2008 16:08:31 116.3982 40.00003
02-Feb-2008 16:08:34 116.39818 40.00013
02-Feb-2008 16:09:00 116.3982 40.00093
02-Feb-2008 16:09:11 116.3982 40.00133
02-Feb-2008 16:09:53 116.39825 40.00247
02-Feb-2008 16:10:13 116.39813 40.00262
02-Feb-2008 16:10:13 116.39813 40.00262
02-Feb-2008 16:10:24 116.3981 40.00305
02-Feb-2008 16:10:36 116.3981 40.00375
02-Feb-2008 16:10:39 116.39805 40.00378
02-Feb-2008 16:11:21 116.39427 40.00375
02-Feb-2008 16:11:27 116.39408 40.00372
02-Feb-2008 16:11:50 116.39395 40.00352
02-Feb-2008 16:12:01 116.39402 40.00265
02-Feb-2008 16:12:04 116.39408 40.00245
02-Feb-2008 16:12:53 116.39432 39.99692
02-Feb-2008 16:15:03 116.3947 39.9872
02-Feb-2008 16:15:03 116.3947 39.9872
02-Feb-2008 16:15:59 116.38915 39.98698
02-Feb-2008 16:16:17 116.38847 39.98697
02-Feb-2008 16:16:38 116.38785 39.98727
02-Feb-2008 16:16:58 116.38677 39.98713
02-Feb-2008 16:17:51 116.3869 39.98125
02-Feb-2008 16:18:31 116.3819 39.98112
02-Feb-2008 16:18:35 116.3818 39.98115
02-Feb-2008 16:19:32 116.38167 39.98075
02-Feb-2008 16:19:35 116.3816 39.98063
02-Feb-2008 16:20:46 116.38152 39.97545
02-Feb-2008 16:21:16 116.37857 39.9754
02-Feb-2008 16:21:19 116.37825 39.97523
02-Feb-2008 16:22:54 116.37022 39.9754
02-Feb-2008 16:24:02 116.36672 39.97552
02-Feb-2008 16:24:06 116.36662 39.97557
02-Feb-2008 16:24:18 116.36665 39.97605
02-Feb-2008 16:24:59 116.36657 39.97852
02-Feb-2008 16:26:33 116.36847 39.97912
02-Feb-2008 16:27:05 116.3699 39.97917
02-Feb-2008 16:28:13 116.37033 39.97912
02-Feb-2008 16:28:33 116.3712 39.97892
02-Feb-2008 16:28:42 116.37147 39.97855
02-Feb-2008 16:29:12 116.37278 39.97878
02-Feb-2008 16:29:15 116.37287 39.9788
02-Feb-2008 16:29:24 116.37307 39.97885
02-Feb-2008 16:29:28 116.37325 39.97888
02-Feb-2008 16:30:00 116.3741 39.97857
02-Feb-2008 16:30:03 116.37417 39.97853
02-Feb-2008 16:30:40 116.37477 39.97637
02-Feb-2008 16:31:50 116.37497 39.97588
02-Feb-2008 16:32:08 116.37533 39.9766
02-Feb-2008 16:32:20 116.3754 39.97672
02-Feb-2008 16:39:05 116.37417 39.98082
02-Feb-2008 16:39:16 116.37505 39.98082
02-Feb-2008 16:39:16 116.37505 39.98082
02-Feb-2008 16:40:16 116.3813 39.9809
02-Feb-2008 16:40:59 116.38138 39.9809
02-Feb-2008 16:41:02 116.38152 39.98095
02-Feb-2008 16:41:51 116.38673 39.9812
02-Feb-2008 16:43:07 116.38772 39.9812
02-Feb-2008 16:43:31 116.38823 39.9813
02-Feb-2008 16:44:41 116.39012 39.98653
02-Feb-2008 16:46:53 116.4024 39.98678
02-Feb-2008 16:47:07 116.40263 39.98728
02-Feb-2008 16:48:06 116.4015 39.99027
02-Feb-2008 16:48:13 116.4015 39.99053
02-Feb-2008 16:48:34 116.40157 39.99062
02-Feb-2008 16:48:37 116.40165 39.99057
02-Feb-2008 16:48:40 116.40165 39.99068
02-Feb-2008 16:48:47 116.40162 39.99092
02-Feb-2008 16:49:13 116.40155 39.99233
02-Feb-2008 16:49:17 116.40155 39.99257
02-Feb-2008 16:50:03 116.40227 39.99398
02-Feb-2008 16:50:06 116.4024 39.99415
02-Feb-2008 16:50:14 116.40313 39.99388
02-Feb-2008 16:50:18 116.4036 39.99368
02-Feb-2008 16:51:08 116.41 39.99358
02-Feb-2008 16:53:05 116.41022 39.99358
02-Feb-2008 16:53:34 116.41105 39.99517
02-Feb-2008 16:53:58 116.4109 39.99523
02-Feb-2008 16:54:23 116.41103 39.99627
02-Feb-2008 16:55:25 116.41108 39.99663
02-Feb-2008 16:57:12 116.4113 39.9974
02-Feb-2008 16:57:19 116.41108 39.99728
02-Feb-2008 16:58:29 116.41067 39.99407
02-Feb-2008 16:58:49 116.41062 39.99377
02-Feb-2008 17:01:19 116.41118 39.97528
02-Feb-2008 17:02:28 116.41103 39.97565
02-Feb-2008 17:02:31 116.41108 39.97562
02-Feb-2008 17:02:55 116.41138 39.97437
02-Feb-2008 17:03:45 116.41145 39.97405
02-Feb-2008 17:05:15 116.41533 39.974
02-Feb-2008 17:05:19 116.41562 39.97427
02-Feb-2008 17:05:29 116.41595 39.97422
02-Feb-2008 17:06:03 116.41648 39.97443
02-Feb-2008 17:06:12 116.4166 39.97435
02-Feb-2008 17:06:15 116.41672 39.97432
02-Feb-2008 17:06:18 116.41682 39.97418
02-Feb-2008 17:06:33 116.41743 39.97413
02-Feb-2008 17:07:41 116.41822 39.9744
02-Feb-2008 17:07:44 116.41837 39.97435
02-Feb-2008 17:07:52 116.41838 39.97415
02-Feb-2008 17:08:20 116.41842 39.9714
02-Feb-2008 17:08:20 116.41842 39.9714
02-Feb-2008 17:08:51 116.41833 39.97117
02-Feb-2008 17:10:50 116.41807 39.96648
02-Feb-2008 17:10:55 116.41807 39.96648
02-Feb-2008 17:10:58 116.41863 39.96752
02-Feb-2008 17:11:15 116.41878 39.9667
02-Feb-2008 17:11:18 116.4189 39.96668
02-Feb-2008 17:11:59 116.41888 39.96363
02-Feb-2008 17:12:02 116.41893 39.96357
02-Feb-2008 17:12:32 116.4186 39.96027
02-Feb-2008 17:12:43 116.41862 39.9601
02-Feb-2008 17:12:47 116.41867 39.96018
02-Feb-2008 17:13:04 116.41878 39.95992
02-Feb-2008 17:13:04 116.41878 39.95992
02-Feb-2008 17:13:07 116.41885 39.95992
02-Feb-2008 17:13:07 116.41885 39.95992
02-Feb-2008 17:13:11 116.41895 39.95975
02-Feb-2008 17:13:11 116.41895 39.95975
02-Feb-2008 17:13:35 116.41885 39.95817
02-Feb-2008 17:14:07 116.41555 39.95802
02-Feb-2008 17:14:34 116.4125 39.95785
02-Feb-2008 17:15:49 116.41247 39.95793
02-Feb-2008 17:16:52 116.40585 39.95788
02-Feb-2008 17:16:55 116.40555 39.95785
02-Feb-2008 17:17:18 116.40362 39.95785
02-Feb-2008 17:18:03 116.40347 39.95782
02-Feb-2008 17:18:27 116.40225 39.95762
02-Feb-2008 17:20:13 116.40177 39.95757
02-Feb-2008 17:22:02 116.40165 39.94733
02-Feb-2008 17:22:05 116.40183 39.94715
02-Feb-2008 17:22:09 116.4022 39.9472
02-Feb-2008 17:22:14 116.40242 39.94753
02-Feb-2008 17:22:50 116.40198 39.94983
02-Feb-2008 17:22:50 116.40198 39.94983
02-Feb-2008 17:23:26 116.40235 39.95005
02-Feb-2008 17:23:30 116.40252 39.95003
02-Feb-2008 17:23:36 116.40278 39.95
02-Feb-2008 17:23:50 116.40305 39.94982
02-Feb-2008 17:24:01 116.40278 39.94943
02-Feb-2008 17:24:06 116.40282 39.94913
02-Feb-2008 17:24:10 116.40267 39.94902
02-Feb-2008 17:26:23 116.38798 39.94828
02-Feb-2008 17:29:05 116.37625 39.94823
02-Feb-2008 17:29:35 116.37602 39.95007
