Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:06:12 116.64715 39.7439
02-Feb-2008 21:11:12 116.64712 39.7439
02-Feb-2008 21:16:12 116.64712 39.7439
02-Feb-2008 21:26:12 116.64712 39.7439
02-Feb-2008 21:31:12 116.64711 39.7439
02-Feb-2008 21:36:12 116.64723 39.74387
02-Feb-2008 21:41:12 116.64722 39.74387
02-Feb-2008 21:51:12 116.64723 39.74386
02-Feb-2008 21:56:12 116.64723 39.74385
02-Feb-2008 22:01:12 116.64723 39.74385
02-Feb-2008 22:06:12 116.64722 39.74386
02-Feb-2008 22:11:12 116.64677 39.74412
02-Feb-2008 22:16:12 116.64682 39.74409
02-Feb-2008 22:21:12 116.64686 39.74407
02-Feb-2008 22:26:12 116.64689 39.74406
02-Feb-2008 22:31:12 116.64691 39.74405
02-Feb-2008 22:36:12 116.64693 39.74404
02-Feb-2008 22:41:12 116.64694 39.74403
02-Feb-2008 22:46:12 116.64696 39.74403
02-Feb-2008 22:51:12 116.64697 39.74403
02-Feb-2008 22:56:12 116.64698 39.74402
02-Feb-2008 23:01:12 116.64699 39.74402
02-Feb-2008 23:01:12 116.64699 39.74402
02-Feb-2008 23:06:12 116.64699 39.74402
02-Feb-2008 23:11:12 116.647 39.74402
02-Feb-2008 23:16:12 116.64701 39.74402
02-Feb-2008 23:21:12 116.64701 39.74402
02-Feb-2008 23:26:12 116.64702 39.74402
02-Feb-2008 23:31:12 116.64702 39.74402
02-Feb-2008 23:36:15 116.64703 39.74402
02-Feb-2008 23:41:12 116.64703 39.74401
02-Feb-2008 23:46:12 116.64704 39.74401
02-Feb-2008 23:51:12 116.64704 39.74401
03-Feb-2008 00:01:12 116.64704 39.744
03-Feb-2008 00:06:12 116.64705 39.744
03-Feb-2008 00:16:11 116.64705 39.744
03-Feb-2008 00:21:11 116.64705 39.744
03-Feb-2008 00:26:11 116.64705 39.74399
03-Feb-2008 00:31:11 116.64705 39.74399
03-Feb-2008 00:36:11 116.64705 39.74399
03-Feb-2008 00:41:11 116.64706 39.74399
03-Feb-2008 00:46:11 116.64706 39.74398
03-Feb-2008 00:51:11 116.64706 39.74398
03-Feb-2008 00:56:11 116.64706 39.74398
03-Feb-2008 01:01:11 116.64706 39.74397
03-Feb-2008 01:06:11 116.64706 39.74397
03-Feb-2008 01:11:11 116.64707 39.74397
03-Feb-2008 01:16:11 116.64707 39.74396
03-Feb-2008 01:21:11 116.64707 39.74396
03-Feb-2008 01:26:11 116.64707 39.74396
03-Feb-2008 01:26:11 116.64707 39.74396
03-Feb-2008 01:31:11 116.64708 39.74396
03-Feb-2008 01:36:11 116.64708 39.74395
03-Feb-2008 01:41:11 116.64708 39.74395
03-Feb-2008 01:46:11 116.64708 39.74395
03-Feb-2008 01:51:11 116.64708 39.74395
03-Feb-2008 02:01:11 116.64708 39.74394
03-Feb-2008 02:16:11 116.64706 39.74394
03-Feb-2008 02:21:11 116.64705 39.74395
03-Feb-2008 04:13:22 116.64703 39.74394
03-Feb-2008 04:21:11 116.64703 39.74393
03-Feb-2008 04:26:11 116.64704 39.74393
03-Feb-2008 04:31:11 116.64704 39.74393
03-Feb-2008 04:36:11 116.64704 39.74393
03-Feb-2008 04:46:11 116.64704 39.74392
03-Feb-2008 04:51:10 116.64704 39.74392
03-Feb-2008 04:56:10 116.64704 39.74392
03-Feb-2008 05:01:10 116.64704 39.74392
03-Feb-2008 05:06:10 116.64704 39.74392
03-Feb-2008 05:11:10 116.64704 39.74392
03-Feb-2008 05:16:10 116.64704 39.74391
03-Feb-2008 05:21:10 116.64704 39.74391
03-Feb-2008 05:26:10 116.64704 39.74391
03-Feb-2008 05:31:10 116.64704 39.74391
03-Feb-2008 05:36:10 116.64705 39.74391
03-Feb-2008 05:41:10 116.64705 39.74391
03-Feb-2008 05:46:10 116.64705 39.74391
03-Feb-2008 05:56:10 116.64705 39.74391
03-Feb-2008 06:01:10 116.64705 39.74391
03-Feb-2008 06:06:10 116.64706 39.74391
03-Feb-2008 06:11:10 116.64706 39.7439
03-Feb-2008 06:16:10 116.64706 39.7439
03-Feb-2008 06:16:10 116.64706 39.7439
03-Feb-2008 06:21:10 116.64706 39.74391
03-Feb-2008 06:26:10 116.64706 39.7439
03-Feb-2008 06:31:10 116.64706 39.74391
03-Feb-2008 06:36:10 116.64706 39.7439
03-Feb-2008 06:41:10 116.64706 39.7439
03-Feb-2008 06:46:10 116.64706 39.7439
03-Feb-2008 06:51:10 116.64706 39.7439
03-Feb-2008 06:56:10 116.64706 39.7439
03-Feb-2008 07:01:10 116.64706 39.7439
03-Feb-2008 07:06:10 116.64706 39.7439
03-Feb-2008 07:16:10 116.64706 39.7439
03-Feb-2008 07:31:10 116.64706 39.7439
03-Feb-2008 07:36:10 116.64706 39.7439
03-Feb-2008 07:41:10 116.64706 39.7439
03-Feb-2008 07:46:10 116.64706 39.7439
03-Feb-2008 07:51:10 116.64707 39.74389
03-Feb-2008 07:56:10 116.64707 39.74389
03-Feb-2008 08:01:10 116.64707 39.74389
03-Feb-2008 08:11:10 116.64707 39.7439
03-Feb-2008 08:16:10 116.64707 39.7439
03-Feb-2008 08:41:10 116.64707 39.7439
03-Feb-2008 08:41:10 116.64707 39.7439
03-Feb-2008 08:46:12 39.36733 5.05017
03-Feb-2008 08:56:10 116.64707 39.7439
03-Feb-2008 09:01:10 116.64708 39.7439
03-Feb-2008 09:06:10 116.64708 39.7439
03-Feb-2008 09:11:10 116.64707 39.7439
03-Feb-2008 09:21:10 116.64707 39.7439
03-Feb-2008 09:31:10 116.64708 39.7439
03-Feb-2008 09:36:10 116.64708 39.7439
03-Feb-2008 09:41:10 116.64708 39.7439
03-Feb-2008 09:46:09 116.64803 39.74315
03-Feb-2008 10:01:09 116.53486 39.77248
03-Feb-2008 10:11:09 116.49854 39.80684
03-Feb-2008 10:21:09 116.48095 39.85731
03-Feb-2008 10:26:09 116.47117 39.86815
03-Feb-2008 10:36:09 116.45567 39.88327
03-Feb-2008 10:46:09 116.45195 39.89564
03-Feb-2008 10:51:09 116.43172 39.90182
03-Feb-2008 10:56:10 116.43103 39.92315
03-Feb-2008 11:01:09 116.4397 39.91652
03-Feb-2008 11:06:09 116.44421 39.92252
03-Feb-2008 11:06:09 116.44421 39.92252
03-Feb-2008 11:11:09 116.44932 39.93041
03-Feb-2008 11:21:09 116.48206 39.93237
03-Feb-2008 11:26:09 116.49033 39.92696
03-Feb-2008 11:31:09 116.49587 39.93454
03-Feb-2008 11:41:09 116.44956 39.93999
03-Feb-2008 11:46:09 116.43319 39.93995
03-Feb-2008 11:51:09 116.41941 39.94137
03-Feb-2008 11:56:09 116.42739 39.9394
03-Feb-2008 12:06:09 116.45492 39.93194
03-Feb-2008 12:11:09 116.47178 39.93233
03-Feb-2008 12:16:09 116.48996 39.93043
03-Feb-2008 12:26:09 116.4835 39.92026
03-Feb-2008 12:36:09 116.42335 39.89239
03-Feb-2008 12:41:09 116.40992 39.89179
03-Feb-2008 12:46:09 116.41256 39.89206
03-Feb-2008 12:51:09 116.42333 39.89203
03-Feb-2008 12:56:09 116.45361 39.89186
03-Feb-2008 13:01:23 116.43839 39.88325
03-Feb-2008 13:06:09 116.42265 39.86994
03-Feb-2008 13:11:09 116.38808 39.87014
03-Feb-2008 13:16:09 116.35968 39.86811
03-Feb-2008 13:21:09 116.34097 39.85566
03-Feb-2008 13:26:09 116.31785 39.84977
03-Feb-2008 13:31:09 116.30446 39.88432
03-Feb-2008 13:31:09 116.30446 39.88432
03-Feb-2008 13:36:09 116.30433 39.89767
03-Feb-2008 13:41:09 116.2984 39.90649
03-Feb-2008 13:46:09 116.27944 39.90653
03-Feb-2008 13:51:09 116.25951 39.90617
03-Feb-2008 13:56:09 116.25875 39.91488
03-Feb-2008 14:01:09 116.25868 39.92619
03-Feb-2008 14:06:09 116.25852 39.92351
03-Feb-2008 14:11:09 116.25855 39.9067
03-Feb-2008 14:16:09 116.24622 39.89585
03-Feb-2008 14:21:09 116.23131 39.89612
03-Feb-2008 14:26:08 116.28721 39.89552
03-Feb-2008 14:31:08 116.30595 39.89574
03-Feb-2008 14:36:09 116.35737 39.89805
03-Feb-2008 14:41:08 116.37809 39.89619
03-Feb-2008 14:46:08 116.38403 39.88833
03-Feb-2008 14:51:08 116.41153 39.89191
03-Feb-2008 15:01:08 116.42902 39.89621
03-Feb-2008 15:06:08 116.43899 39.89614
03-Feb-2008 15:11:08 116.45499 39.89717
03-Feb-2008 15:16:08 116.46734 39.89932
03-Feb-2008 15:21:08 116.47166 39.90117
03-Feb-2008 15:26:08 116.47179 39.90618
03-Feb-2008 15:31:08 116.47198 39.91609
03-Feb-2008 15:36:08 116.46681 39.92374
03-Feb-2008 15:41:08 116.46677 39.92523
03-Feb-2008 15:46:08 116.46689 39.92516
03-Feb-2008 15:51:08 116.46661 39.92524
03-Feb-2008 15:56:08 116.46917 39.92583
03-Feb-2008 15:56:08 116.46917 39.92583
03-Feb-2008 16:01:08 116.47839 39.92151
03-Feb-2008 16:06:08 116.48318 39.91959
03-Feb-2008 16:11:08 116.48317 39.9196
03-Feb-2008 16:16:08 116.48317 39.9196
03-Feb-2008 16:21:08 116.48316 39.91961
03-Feb-2008 16:26:08 116.48317 39.91961
03-Feb-2008 16:31:08 116.48317 39.91962
03-Feb-2008 16:36:08 116.48317 39.91963
03-Feb-2008 16:41:08 116.48317 39.91963
03-Feb-2008 16:46:08 116.48317 39.91963
03-Feb-2008 16:51:08 116.48317 39.91963
03-Feb-2008 16:56:08 116.48339 39.92045
03-Feb-2008 17:01:08 116.48323 39.92
03-Feb-2008 17:06:08 116.4832 39.91981
03-Feb-2008 17:11:08 116.48318 39.91993
03-Feb-2008 17:16:08 116.48407 39.92328
03-Feb-2008 17:21:08 116.4987 39.9305
03-Feb-2008 17:26:08 116.49814 39.92174
03-Feb-2008 17:31:08 116.51453 39.91797
03-Feb-2008 17:36:08 116.49941 39.90695
03-Feb-2008 17:41:08 116.47084 39.90712
03-Feb-2008 17:46:08 116.45183 39.90726
03-Feb-2008 17:56:08 116.45042 39.90688
03-Feb-2008 18:01:08 116.4407 39.90718
03-Feb-2008 18:06:08 116.42874 39.91946
03-Feb-2008 18:11:08 116.43858 39.93236
03-Feb-2008 18:11:39 116.54425 39.76423
03-Feb-2008 18:16:09 116.44818 39.93231
03-Feb-2008 18:21:08 116.45527 39.92225
03-Feb-2008 18:21:08 116.45527 39.92225
03-Feb-2008 18:26:08 116.47155 39.92151
03-Feb-2008 18:31:08 116.50336 39.92187
03-Feb-2008 18:36:08 116.50752 39.92571
03-Feb-2008 18:41:08 116.49619 39.92185
03-Feb-2008 18:46:08 116.46753 39.92187
03-Feb-2008 18:51:08 116.46334 39.91631
03-Feb-2008 18:56:07 116.47159 39.9059
03-Feb-2008 19:01:08 116.46104 39.89686
03-Feb-2008 19:06:08 116.45552 39.90277
03-Feb-2008 19:11:07 116.45098 39.90293
03-Feb-2008 19:16:07 116.44947 39.90423
03-Feb-2008 19:21:07 116.45723 39.9058
03-Feb-2008 19:26:07 116.45562 39.92873
03-Feb-2008 19:31:07 116.45407 39.95269
03-Feb-2008 19:36:07 116.44338 39.95994
03-Feb-2008 19:41:07 116.44542 39.95651
03-Feb-2008 19:46:07 116.44834 39.94672
03-Feb-2008 19:51:07 116.44468 39.93993
03-Feb-2008 19:56:07 116.44253 39.95301
03-Feb-2008 20:01:07 116.43814 39.95917
03-Feb-2008 20:06:07 116.44105 39.952
03-Feb-2008 20:11:07 116.44406 39.94059
03-Feb-2008 20:16:07 116.43193 39.93976
03-Feb-2008 20:21:07 116.4282 39.92408
03-Feb-2008 20:26:07 116.42828 39.91882
03-Feb-2008 20:31:07 116.42847 39.91382
03-Feb-2008 20:36:07 116.44606 39.90243
03-Feb-2008 20:41:07 116.47148 39.90214
03-Feb-2008 20:46:07 116.47129 39.89234
03-Feb-2008 20:46:07 116.47129 39.89234
03-Feb-2008 20:51:07 116.48417 39.88061
03-Feb-2008 20:56:07 116.48992 39.87413
03-Feb-2008 21:01:07 116.47219 39.87006
03-Feb-2008 21:06:07 116.49937 39.86638
03-Feb-2008 21:11:07 116.50309 39.85417
03-Feb-2008 21:16:07 116.4943 39.87157
03-Feb-2008 21:21:07 116.49274 39.87
03-Feb-2008 21:26:07 116.47939 39.85006
03-Feb-2008 21:31:07 116.49683 39.81978
03-Feb-2008 21:36:07 116.49662 39.80153
03-Feb-2008 21:41:07 116.48857 39.78881
03-Feb-2008 21:46:07 116.50681 39.79753
03-Feb-2008 21:51:07 116.52172 39.78855
03-Feb-2008 21:56:07 116.54285 39.77257
03-Feb-2008 22:01:07 116.56193 39.76659
03-Feb-2008 22:06:07 116.59407 39.75703
03-Feb-2008 22:11:07 116.63438 39.74572
03-Feb-2008 22:16:07 116.64355 39.74836
03-Feb-2008 22:21:07 116.64738 39.74609
03-Feb-2008 22:26:07 116.64705 39.74389
03-Feb-2008 22:31:07 116.64705 39.7439
03-Feb-2008 22:36:07 116.64706 39.7439
03-Feb-2008 22:41:07 116.64707 39.74391
03-Feb-2008 22:46:07 116.64709 39.74392
03-Feb-2008 22:51:07 116.64709 39.74392
03-Feb-2008 22:56:07 116.64709 39.74392
03-Feb-2008 23:01:07 116.64708 39.74392
03-Feb-2008 23:06:07 116.64708 39.74392
03-Feb-2008 23:11:07 116.64708 39.74392
03-Feb-2008 23:11:07 116.64708 39.74392
03-Feb-2008 23:16:07 116.64708 39.74391
03-Feb-2008 23:21:07 116.64708 39.74391
03-Feb-2008 23:26:07 116.64708 39.74391
03-Feb-2008 23:31:07 116.64708 39.74392
03-Feb-2008 23:36:07 116.64708 39.74392
03-Feb-2008 23:41:07 116.64708 39.74392
03-Feb-2008 23:46:06 116.64708 39.74392
03-Feb-2008 23:51:06 116.64708 39.74391
03-Feb-2008 23:56:06 116.64708 39.74391
04-Feb-2008 00:01:06 116.64708 39.74391
04-Feb-2008 00:06:06 116.64708 39.74391
04-Feb-2008 00:11:06 116.64708 39.74391
04-Feb-2008 00:16:06 116.64708 39.74391
04-Feb-2008 00:21:06 116.64708 39.74391
04-Feb-2008 00:26:06 116.64708 39.74391
04-Feb-2008 00:31:06 116.64708 39.74391
04-Feb-2008 00:36:06 116.64708 39.74391
04-Feb-2008 00:41:06 116.64708 39.74391
04-Feb-2008 00:51:06 116.64708 39.74391
04-Feb-2008 00:56:06 116.64708 39.74391
04-Feb-2008 01:01:06 116.64707 39.74391
04-Feb-2008 01:06:06 116.64708 39.74391
04-Feb-2008 01:11:06 116.64708 39.74391
04-Feb-2008 01:16:06 116.64707 39.74391
04-Feb-2008 01:21:06 116.64707 39.74391
04-Feb-2008 01:26:06 116.64707 39.74391
04-Feb-2008 01:31:06 116.64707 39.74391
04-Feb-2008 01:36:06 116.64707 39.7439
04-Feb-2008 01:36:06 116.64707 39.7439
04-Feb-2008 01:41:06 116.64707 39.7439
04-Feb-2008 01:46:06 116.64707 39.7439
04-Feb-2008 01:51:06 116.64707 39.7439
04-Feb-2008 01:56:06 116.64707 39.7439
04-Feb-2008 02:01:06 116.64707 39.7439
04-Feb-2008 02:11:06 116.64706 39.7439
04-Feb-2008 02:16:06 116.64706 39.7439
04-Feb-2008 02:21:06 116.64706 39.7439
04-Feb-2008 02:26:06 116.64706 39.7439
04-Feb-2008 02:31:06 116.64706 39.7439
04-Feb-2008 02:36:06 116.64706 39.7439
04-Feb-2008 02:41:06 116.64706 39.7439
04-Feb-2008 02:46:06 116.64706 39.7439
04-Feb-2008 02:51:06 116.64706 39.7439
04-Feb-2008 02:56:06 116.64706 39.7439
04-Feb-2008 03:01:06 116.64706 39.7439
04-Feb-2008 03:06:06 116.64706 39.7439
04-Feb-2008 03:11:06 116.64706 39.7439
04-Feb-2008 03:16:06 116.64706 39.7439
04-Feb-2008 03:21:06 116.64706 39.7439
04-Feb-2008 03:26:06 116.64706 39.7439
04-Feb-2008 03:31:06 116.64706 39.7439
04-Feb-2008 03:36:06 116.64706 39.7439
04-Feb-2008 03:41:06 116.64706 39.7439
04-Feb-2008 03:46:06 116.64706 39.7439
04-Feb-2008 03:51:06 116.64706 39.7439
04-Feb-2008 03:56:06 116.64706 39.7439
04-Feb-2008 04:01:06 116.64706 39.7439
04-Feb-2008 04:01:06 116.64706 39.7439
04-Feb-2008 04:11:06 116.64706 39.7439
04-Feb-2008 04:16:06 116.64706 39.7439
04-Feb-2008 04:21:06 116.64706 39.7439
04-Feb-2008 04:26:05 116.64706 39.7439
04-Feb-2008 04:31:05 116.64706 39.7439
04-Feb-2008 04:36:05 116.64706 39.7439
04-Feb-2008 04:41:05 116.64706 39.7439
04-Feb-2008 04:46:06 116.64706 39.7439
04-Feb-2008 04:51:05 116.64706 39.7439
04-Feb-2008 04:56:05 116.64706 39.7439
04-Feb-2008 05:01:05 116.64706 39.7439
04-Feb-2008 05:06:05 116.64706 39.7439
04-Feb-2008 05:11:05 116.64706 39.7439
04-Feb-2008 05:16:05 116.64706 39.7439
04-Feb-2008 05:21:05 116.64706 39.7439
04-Feb-2008 05:26:05 116.64706 39.7439
04-Feb-2008 05:31:05 116.64706 39.7439
04-Feb-2008 05:36:05 116.64706 39.7439
04-Feb-2008 05:41:05 116.64706 39.7439
04-Feb-2008 05:46:05 116.64706 39.7439
04-Feb-2008 05:51:05 116.64706 39.74389
04-Feb-2008 05:56:05 116.64706 39.74389
04-Feb-2008 06:01:05 116.64706 39.74389
04-Feb-2008 06:06:05 116.64706 39.74389
04-Feb-2008 06:11:05 116.64706 39.74389
04-Feb-2008 06:16:05 116.64706 39.74389
04-Feb-2008 06:21:05 116.64706 39.74389
04-Feb-2008 06:26:05 116.64705 39.74389
04-Feb-2008 06:26:05 116.64705 39.74389
04-Feb-2008 06:31:05 116.64705 39.74389
04-Feb-2008 06:36:05 116.64705 39.74389
04-Feb-2008 06:41:05 116.64705 39.74389
04-Feb-2008 06:46:05 116.64705 39.74389
04-Feb-2008 06:51:05 116.64705 39.74389
04-Feb-2008 06:56:05 116.64704 39.74389
04-Feb-2008 07:11:05 116.64704 39.74389
04-Feb-2008 07:16:05 116.64704 39.74389
04-Feb-2008 07:21:05 116.64704 39.74389
04-Feb-2008 07:31:05 116.64704 39.74389
04-Feb-2008 07:36:05 116.64704 39.7439
04-Feb-2008 07:41:05 116.64704 39.74389
04-Feb-2008 07:46:05 116.64704 39.74389
04-Feb-2008 07:51:05 116.64704 39.74389
04-Feb-2008 07:56:05 116.64704 39.74389
04-Feb-2008 08:01:05 116.64704 39.74389
04-Feb-2008 08:06:05 116.64704 39.74389
04-Feb-2008 08:11:05 116.64704 39.74389
04-Feb-2008 08:16:05 116.64704 39.74389
04-Feb-2008 08:21:05 116.64704 39.74389
04-Feb-2008 08:26:05 116.64704 39.74389
04-Feb-2008 08:31:05 116.64704 39.74389
04-Feb-2008 08:46:05 116.64704 39.74389
04-Feb-2008 08:51:05 116.64704 39.74389
04-Feb-2008 08:51:05 116.64704 39.74389
04-Feb-2008 08:56:05 116.64704 39.74389
04-Feb-2008 09:01:05 116.64704 39.74389
04-Feb-2008 09:06:05 116.64704 39.74389
04-Feb-2008 09:11:05 116.64704 39.74389
04-Feb-2008 09:16:05 116.64705 39.74389
04-Feb-2008 09:21:04 116.64705 39.74389
04-Feb-2008 09:26:04 116.64705 39.74389
04-Feb-2008 09:31:04 116.64705 39.74389
04-Feb-2008 09:36:04 116.64706 39.74388
04-Feb-2008 09:41:04 116.64706 39.74388
04-Feb-2008 09:46:04 116.64706 39.74388
04-Feb-2008 09:51:04 116.64706 39.74389
04-Feb-2008 09:56:04 116.64706 39.74389
04-Feb-2008 10:01:04 116.64709 39.74393
04-Feb-2008 10:06:04 116.64707 39.74395
04-Feb-2008 10:11:04 116.64754 39.74694
04-Feb-2008 10:16:04 116.647 39.74926
04-Feb-2008 10:21:04 116.63096 39.75594
04-Feb-2008 10:26:04 116.5714 39.76162
04-Feb-2008 10:35:08 116.51614 39.78874
04-Feb-2008 10:40:08 116.50004 39.80747
04-Feb-2008 10:45:08 116.49553 39.82088
04-Feb-2008 10:50:08 116.48157 39.86051
04-Feb-2008 10:55:08 116.46328 39.86673
04-Feb-2008 11:00:08 116.44996 39.87551
04-Feb-2008 11:05:08 116.45548 39.88539
04-Feb-2008 11:15:08 116.45985 39.8959
04-Feb-2008 11:20:08 116.45632 39.89934
04-Feb-2008 11:25:08 116.47161 39.89941
04-Feb-2008 11:30:08 116.47177 39.90649
04-Feb-2008 11:35:08 116.47608 39.92161
04-Feb-2008 11:40:08 116.50118 39.9244
04-Feb-2008 11:45:08 116.49467 39.92193
04-Feb-2008 11:45:08 116.49467 39.92193
04-Feb-2008 11:50:08 116.47088 39.92172
04-Feb-2008 11:55:08 116.45803 39.922
04-Feb-2008 12:00:08 116.45603 39.92186
04-Feb-2008 12:05:08 116.45532 39.91603
04-Feb-2008 12:15:08 116.41706 39.85644
04-Feb-2008 12:20:08 116.40843 39.85591
04-Feb-2008 12:25:08 116.40821 39.85271
04-Feb-2008 12:30:08 116.41739 39.8493
04-Feb-2008 12:35:08 116.44777 39.86085
04-Feb-2008 12:45:07 116.45566 39.90857
04-Feb-2008 12:50:07 116.45562 39.95091
04-Feb-2008 12:55:07 116.44854 39.95638
04-Feb-2008 13:05:07 116.43368 39.95163
04-Feb-2008 13:10:07 116.44249 39.94517
04-Feb-2008 13:15:07 116.44524 39.93963
04-Feb-2008 13:20:07 116.45104 39.93977
04-Feb-2008 13:25:07 116.4643 39.93239
04-Feb-2008 13:30:07 116.46696 39.92618
04-Feb-2008 13:35:07 116.46214 39.92421
04-Feb-2008 13:40:07 116.46358 39.92432
04-Feb-2008 13:45:07 116.46361 39.92435
04-Feb-2008 13:50:07 116.46363 39.92438
04-Feb-2008 13:55:07 116.46364 39.92438
04-Feb-2008 14:00:07 116.47039 39.92153
04-Feb-2008 14:05:07 116.4829 39.91925
04-Feb-2008 14:10:07 116.48292 39.91925
04-Feb-2008 14:10:07 116.48292 39.91925
04-Feb-2008 14:15:07 116.48293 39.91926
04-Feb-2008 14:20:07 116.48295 39.91927
04-Feb-2008 14:25:07 116.48296 39.91927
04-Feb-2008 14:30:07 116.48296 39.91927
04-Feb-2008 14:35:07 116.48299 39.91929
04-Feb-2008 14:40:07 116.48299 39.91929
04-Feb-2008 14:45:07 116.48298 39.91929
04-Feb-2008 14:50:07 116.48298 39.91929
04-Feb-2008 14:55:07 116.48299 39.9193
04-Feb-2008 15:00:07 116.483 39.9193
04-Feb-2008 15:05:07 116.483 39.9193
04-Feb-2008 15:10:07 116.48305 39.91927
04-Feb-2008 15:15:07 116.48304 39.9193
04-Feb-2008 15:20:07 116.48303 39.9193
04-Feb-2008 15:25:07 116.4831 39.91921
04-Feb-2008 15:35:07 116.48306 39.91925
04-Feb-2008 15:40:07 116.48305 39.91926
04-Feb-2008 15:45:07 116.48304 39.91926
04-Feb-2008 15:50:07 116.48304 39.91927
04-Feb-2008 15:55:07 116.48837 39.92165
04-Feb-2008 16:00:07 116.49771 39.9232
04-Feb-2008 16:05:07 116.49793 39.9242
04-Feb-2008 16:10:07 116.49767 39.92355
04-Feb-2008 16:15:07 116.49799 39.92466
04-Feb-2008 16:20:07 116.49789 39.92523
04-Feb-2008 16:25:07 116.49813 39.92407
04-Feb-2008 16:30:07 116.49929 39.92008
04-Feb-2008 16:35:07 116.49941 39.91813
04-Feb-2008 16:35:07 116.49941 39.91813
04-Feb-2008 16:40:07 116.49853 39.92316
