Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:51 116.41204 39.90244
02-Feb-2008 13:42:52 116.41207 39.90017
02-Feb-2008 13:45:05 116.41214 39.89817
02-Feb-2008 13:50:07 116.39846 39.89123
02-Feb-2008 13:50:07 116.39846 39.89123
02-Feb-2008 13:55:08 116.38052 39.88815
02-Feb-2008 14:11:09 116.38046 39.85343
02-Feb-2008 14:16:11 116.38384 39.86081
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 14:23:07 116.38392 39.86138
02-Feb-2008 17:24:17 116.38409 39.86132
02-Feb-2008 17:34:21 116.38381 39.8821
02-Feb-2008 17:39:23 116.38378 39.88218
02-Feb-2008 17:44:24 116.38393 39.88207
02-Feb-2008 17:49:26 116.38383 39.88211
02-Feb-2008 17:54:28 116.38374 39.88214
02-Feb-2008 18:01:26 116.38367 39.88222
02-Feb-2008 18:01:26 116.38367 39.88222
02-Feb-2008 18:01:26 116.38367 39.88222
02-Feb-2008 18:01:26 116.38367 39.88222
02-Feb-2008 18:01:26 116.38367 39.88222
02-Feb-2008 18:01:26 116.38367 39.88222
02-Feb-2008 18:21:43 116.38374 39.88335
02-Feb-2008 18:49:08 116.3153 39.8962
02-Feb-2008 18:59:11 116.32284 39.90591
02-Feb-2008 19:16:18 116.38191 39.90506
02-Feb-2008 19:21:20 116.38162 39.90149
02-Feb-2008 20:01:08 116.35452 39.86518
02-Feb-2008 20:06:10 116.37799 39.86936
02-Feb-2008 20:11:12 116.38058 39.85983
02-Feb-2008 20:15:42 116.38351 39.86111
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 20:21:19 116.38366 39.86112
02-Feb-2008 22:42:16 116.38311 39.86227
02-Feb-2008 22:53:41 116.40773 39.85889
02-Feb-2008 22:58:43 116.38069 39.85774
03-Feb-2008 00:02:43 116.31526 39.89651
03-Feb-2008 00:07:45 116.31693 39.90587
03-Feb-2008 00:19:35 116.30978 39.88606
03-Feb-2008 00:31:52 116.30072 39.84302
03-Feb-2008 00:36:54 116.31805 39.84651
03-Feb-2008 01:03:24 116.43367 39.93947
03-Feb-2008 01:15:21 116.44921 39.93114
03-Feb-2008 01:25:24 116.43483 39.91469
03-Feb-2008 01:30:26 116.43479 39.90822
03-Feb-2008 01:35:28 116.43482 39.90833
03-Feb-2008 01:40:29 116.43478 39.90815
03-Feb-2008 01:40:29 116.43478 39.90815
03-Feb-2008 01:45:31 116.43472 39.90815
03-Feb-2008 01:45:31 116.43472 39.90815
03-Feb-2008 01:50:33 116.43479 39.90824
03-Feb-2008 01:51:36 116.43485 39.90739
03-Feb-2008 01:56:38 116.45489 39.88706
03-Feb-2008 02:01:40 116.45047 39.88664
03-Feb-2008 02:16:45 116.38404 39.86129
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 02:23:43 116.38426 39.86163
03-Feb-2008 09:21:22 116.38178 39.86845
03-Feb-2008 09:26:23 116.38121 39.88102
03-Feb-2008 09:31:25 116.38392 39.88234
03-Feb-2008 09:36:27 116.38402 39.88231
03-Feb-2008 09:41:29 116.3839 39.88234
03-Feb-2008 09:46:31 116.38387 39.8824
03-Feb-2008 10:15:18 116.40434 39.87038
03-Feb-2008 10:20:20 116.40771 39.85981
03-Feb-2008 10:25:21 116.40388 39.85671
03-Feb-2008 10:30:50 116.40398 39.85726
03-Feb-2008 10:30:50 116.40398 39.85726
03-Feb-2008 10:30:50 116.40398 39.85726
03-Feb-2008 10:56:07 116.3999 39.85616
03-Feb-2008 11:01:09 116.38421 39.86177
