Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:45 116.42609 39.84801
02-Feb-2008 13:43:45 116.42606 39.84794
02-Feb-2008 13:48:45 116.42615 39.84819
02-Feb-2008 13:53:45 116.42603 39.84791
02-Feb-2008 13:58:45 116.40906 39.84476
02-Feb-2008 14:08:45 116.40935 39.84021
02-Feb-2008 14:13:45 116.40931 39.84025
02-Feb-2008 14:18:45 116.40932 39.84025
02-Feb-2008 14:18:45 116.40932 39.84025
02-Feb-2008 14:23:45 116.40934 39.84024
02-Feb-2008 14:28:45 116.40935 39.84024
02-Feb-2008 14:28:45 116.40935 39.84024
02-Feb-2008 14:33:45 116.40885 39.84113
02-Feb-2008 14:38:45 116.42034 39.84872
02-Feb-2008 14:43:45 116.42041 39.84879
02-Feb-2008 14:48:45 116.42043 39.84878
02-Feb-2008 14:53:45 116.4204 39.84877
02-Feb-2008 14:58:45 116.43138 39.85751
02-Feb-2008 18:10:49 116.42589 39.85889
02-Feb-2008 18:15:48 116.41972 39.86443
02-Feb-2008 18:20:48 116.40901 39.86393
02-Feb-2008 18:20:48 116.40901 39.86393
02-Feb-2008 18:35:48 116.43794 39.89464
02-Feb-2008 18:40:48 116.43891 39.91189
02-Feb-2008 18:45:48 116.44397 39.90749
02-Feb-2008 18:50:47 116.46732 39.90733
02-Feb-2008 18:55:48 116.45496 39.90349
02-Feb-2008 19:00:47 116.45462 39.87401
02-Feb-2008 19:05:47 116.44347 39.87493
02-Feb-2008 19:10:47 116.43811 39.87243
02-Feb-2008 19:15:47 116.41649 39.86988
02-Feb-2008 19:20:47 116.40723 39.87245
02-Feb-2008 19:25:47 116.4073 39.87243
02-Feb-2008 19:30:47 116.4073 39.87242
02-Feb-2008 19:35:47 116.4073 39.8724
02-Feb-2008 19:40:47 116.40704 39.87223
02-Feb-2008 19:45:47 116.4071 39.87227
02-Feb-2008 19:55:47 116.4072 39.87237
02-Feb-2008 20:00:47 116.4072 39.87237
02-Feb-2008 20:05:47 116.40707 39.87233
02-Feb-2008 20:10:47 116.40737 39.87256
02-Feb-2008 20:20:47 116.40709 39.8724
02-Feb-2008 20:25:47 116.40713 39.8724
02-Feb-2008 20:30:47 116.40716 39.87241
02-Feb-2008 20:35:47 116.40718 39.87242
02-Feb-2008 20:40:47 116.40721 39.87243
02-Feb-2008 20:45:47 116.40723 39.87244
02-Feb-2008 20:45:47 116.40723 39.87244
02-Feb-2008 20:50:47 116.40725 39.87244
02-Feb-2008 20:55:47 116.4075 39.87244
02-Feb-2008 21:00:47 116.40749 39.87244
02-Feb-2008 21:04:51 116.4072 39.87237
02-Feb-2008 21:05:48 116.40728 39.87249
02-Feb-2008 21:10:47 116.40734 39.87249
02-Feb-2008 21:15:47 116.41448 39.86919
02-Feb-2008 21:20:47 116.41831 39.86406
02-Feb-2008 21:25:47 116.42043 39.86121
02-Feb-2008 21:30:47 116.41746 39.85615
02-Feb-2008 21:35:47 116.42037 39.8488
02-Feb-2008 21:40:47 116.4203 39.84876
02-Feb-2008 21:45:47 116.42031 39.84876
02-Feb-2008 21:50:47 116.42032 39.84877
02-Feb-2008 21:55:47 116.42032 39.84877
02-Feb-2008 22:00:47 116.42032 39.8488
02-Feb-2008 22:10:47 116.42036 39.84881
02-Feb-2008 22:15:47 116.42038 39.8488
02-Feb-2008 22:20:47 116.42039 39.84881
02-Feb-2008 22:25:47 116.42038 39.8488
02-Feb-2008 22:30:47 116.4199 39.8486
02-Feb-2008 22:35:47 116.42054 39.84882
02-Feb-2008 22:40:47 116.4203 39.84866
02-Feb-2008 22:45:47 116.42029 39.84869
02-Feb-2008 22:50:47 116.42031 39.84872
02-Feb-2008 22:55:47 116.42029 39.84872
02-Feb-2008 23:00:47 116.42046 39.84859
02-Feb-2008 23:05:47 116.42045 39.8491
02-Feb-2008 23:10:47 116.42044 39.84902
02-Feb-2008 23:10:47 116.42044 39.84902
02-Feb-2008 23:15:47 116.42041 39.84898
02-Feb-2008 23:20:47 116.4204 39.84895
02-Feb-2008 23:30:46 116.42038 39.84892
02-Feb-2008 23:35:46 116.42038 39.84891
02-Feb-2008 23:40:46 116.42037 39.8489
02-Feb-2008 23:45:46 116.42037 39.8489
02-Feb-2008 23:55:46 116.42036 39.8489
03-Feb-2008 00:00:46 116.42036 39.84889
03-Feb-2008 00:05:46 116.42035 39.84888
03-Feb-2008 00:10:46 116.42035 39.84888
03-Feb-2008 00:15:46 116.42034 39.84887
03-Feb-2008 00:20:46 116.42033 39.84886
03-Feb-2008 00:25:46 116.42033 39.84885
03-Feb-2008 00:30:46 116.42033 39.84885
03-Feb-2008 00:35:46 116.42033 39.84885
03-Feb-2008 00:40:46 116.42033 39.84885
03-Feb-2008 00:45:46 116.42033 39.84885
03-Feb-2008 00:50:46 116.42033 39.84884
03-Feb-2008 00:55:46 116.42033 39.84884
03-Feb-2008 01:00:46 116.42033 39.84884
03-Feb-2008 01:05:46 116.42034 39.84884
03-Feb-2008 01:10:46 116.42034 39.84883
03-Feb-2008 01:15:46 116.42034 39.84883
03-Feb-2008 01:20:46 116.42034 39.84883
03-Feb-2008 01:25:46 116.42035 39.84883
03-Feb-2008 01:30:46 116.42035 39.84882
