Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:10 116.44929 39.94792
02-Feb-2008 13:38:11 116.44867 39.94119
02-Feb-2008 13:38:49 116.44729 39.94117
02-Feb-2008 13:39:11 116.44624 39.94089
02-Feb-2008 13:40:12 116.44451 39.9399
02-Feb-2008 13:41:12 116.44378 39.93513
02-Feb-2008 13:42:12 116.43875 39.93519
02-Feb-2008 13:43:13 116.43759 39.93443
02-Feb-2008 13:44:13 116.4376 39.93398
02-Feb-2008 13:45:14 116.43758 39.93373
02-Feb-2008 13:45:14 116.43758 39.93373
02-Feb-2008 13:46:14 116.43763 39.93302
02-Feb-2008 13:47:14 116.43763 39.93302
02-Feb-2008 13:48:15 116.43736 39.92871
02-Feb-2008 13:48:53 116.43579 39.92746
02-Feb-2008 13:49:15 116.43445 39.92741
02-Feb-2008 13:50:15 116.43441 39.92555
02-Feb-2008 13:51:16 116.43447 39.924
02-Feb-2008 13:53:54 116.43453 39.92415
02-Feb-2008 13:58:56 116.44135 39.93093
02-Feb-2008 14:03:58 116.44035 39.92564
02-Feb-2008 14:08:34 116.43459 39.92273
02-Feb-2008 14:10:35 116.43739 39.92101
02-Feb-2008 14:22:17 116.44628 39.93441
02-Feb-2008 14:24:05 116.44642 39.93251
02-Feb-2008 14:26:18 116.44436 39.93344
02-Feb-2008 14:38:23 116.4493 39.97888
02-Feb-2008 14:38:23 116.4493 39.97888
02-Feb-2008 14:39:10 116.45432 39.97556
02-Feb-2008 14:48:30 116.46052 39.95928
02-Feb-2008 14:50:31 116.4617 39.95667
02-Feb-2008 14:51:31 116.46191 39.95473
02-Feb-2008 14:57:17 116.4553 39.94072
02-Feb-2008 15:07:20 116.4491 39.86207
02-Feb-2008 15:12:22 116.43893 39.85259
02-Feb-2008 15:12:22 116.43893 39.85259
02-Feb-2008 15:14:13 116.43992 39.84663
02-Feb-2008 15:16:14 116.43916 39.85258
02-Feb-2008 15:17:24 116.43993 39.84684
02-Feb-2008 15:18:15 116.44062 39.84291
02-Feb-2008 15:19:15 116.44066 39.83632
02-Feb-2008 15:20:15 116.44083 39.83119
02-Feb-2008 15:25:33 116.38219 39.83068
02-Feb-2008 15:26:33 116.37613 39.83105
02-Feb-2008 15:27:18 116.37744 39.832
02-Feb-2008 15:27:28 116.37785 39.83207
02-Feb-2008 15:28:18 116.37819 39.8325
02-Feb-2008 15:29:18 116.37819 39.8325
02-Feb-2008 15:29:29 116.37819 39.8325
02-Feb-2008 15:29:29 116.37819 39.8325
02-Feb-2008 15:37:07 116.37813 39.83239
02-Feb-2008 15:38:07 116.37813 39.83239
02-Feb-2008 15:39:07 116.37813 39.83239
02-Feb-2008 15:40:09 116.37759 39.832
02-Feb-2008 15:41:08 116.37641 39.83207
02-Feb-2008 15:41:37 116.37613 39.83091
02-Feb-2008 15:42:08 116.37389 39.83046
02-Feb-2008 15:43:09 116.37287 39.8338
02-Feb-2008 15:45:10 116.37264 39.8388
02-Feb-2008 15:46:10 116.37317 39.84347
02-Feb-2008 15:46:10 116.37317 39.84347
02-Feb-2008 15:46:39 116.3736 39.8444
02-Feb-2008 15:47:10 116.37354 39.84627
02-Feb-2008 15:48:11 116.37417 39.84879
02-Feb-2008 15:49:11 116.37068 39.84927
02-Feb-2008 15:50:11 116.36748 39.84928
02-Feb-2008 15:51:12 116.36577 39.84929
02-Feb-2008 15:51:41 116.36524 39.85108
02-Feb-2008 15:52:12 116.36538 39.85356
02-Feb-2008 15:53:12 116.36698 39.8607
02-Feb-2008 15:54:13 116.36787 39.86395
02-Feb-2008 15:56:13 116.36823 39.86785
02-Feb-2008 15:56:42 116.36823 39.86785
02-Feb-2008 15:57:14 116.36825 39.86804
02-Feb-2008 15:58:14 116.37353 39.86906
02-Feb-2008 15:59:15 116.37935 39.86953
02-Feb-2008 16:00:15 116.38397 39.8696
02-Feb-2008 16:01:15 116.38168 39.87109
02-Feb-2008 16:01:44 116.38149 39.87366
02-Feb-2008 16:02:16 116.38137 39.87624
02-Feb-2008 16:03:16 116.38276 39.87925
02-Feb-2008 16:04:16 116.38658 39.87941
02-Feb-2008 16:06:17 116.38703 39.88395
02-Feb-2008 16:06:46 116.38717 39.88462
02-Feb-2008 16:07:17 116.38863 39.88487
02-Feb-2008 16:08:18 116.39213 39.88501
02-Feb-2008 16:09:18 116.39418 39.88538
02-Feb-2008 16:10:18 116.40253 39.88681
02-Feb-2008 16:10:18 116.40253 39.88681
02-Feb-2008 16:11:19 116.40504 39.88691
02-Feb-2008 16:12:19 116.40634 39.88683
02-Feb-2008 16:13:20 116.40623 39.89062
02-Feb-2008 16:14:20 116.4061 39.89338
02-Feb-2008 16:15:20 116.40634 39.89581
02-Feb-2008 16:16:21 116.40971 39.89584
02-Feb-2008 16:16:50 116.40983 39.89584
02-Feb-2008 16:17:21 116.41024 39.8958
02-Feb-2008 16:18:21 116.41097 39.89773
02-Feb-2008 16:19:22 116.40591 39.89785
02-Feb-2008 16:21:51 116.4125 39.89495
02-Feb-2008 16:46:50 116.48746 39.8746
02-Feb-2008 16:46:53 116.48724 39.87458
02-Feb-2008 16:48:01 116.43261 39.85673
02-Feb-2008 16:48:02 116.48492 39.87472
02-Feb-2008 16:49:02 116.48093 39.87467
02-Feb-2008 16:49:02 116.48093 39.87467
02-Feb-2008 16:50:02 116.4828 39.87477
02-Feb-2008 16:51:02 116.48248 39.87483
02-Feb-2008 16:52:02 116.47992 39.8751
02-Feb-2008 16:53:02 116.47641 39.87813
