Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:38:52 116.43154 39.90508
02-Feb-2008 14:43:09 116.42864 39.91852
02-Feb-2008 14:43:54 116.42865 39.9225
02-Feb-2008 14:54:10 116.4331 39.9214
02-Feb-2008 14:59:12 116.42961 39.92316
02-Feb-2008 15:04:13 116.411 39.92917
02-Feb-2008 15:09:15 116.40592 39.93209
02-Feb-2008 15:19:18 116.37353 39.92731
02-Feb-2008 15:48:46 116.46371 40.00316
02-Feb-2008 16:13:39 116.41328 39.96789
02-Feb-2008 16:28:16 116.38917 39.94086
02-Feb-2008 16:53:46 116.34039 39.96652
02-Feb-2008 17:04:36 116.31415 39.96819
02-Feb-2008 17:37:09 116.30403 39.91444
02-Feb-2008 17:42:10 116.30411 39.90503
02-Feb-2008 17:42:10 116.30411 39.90503
02-Feb-2008 17:45:09 116.30409 39.90133
02-Feb-2008 17:47:12 116.30411 39.8964
02-Feb-2008 17:52:14 116.29709 39.88856
02-Feb-2008 17:55:08 116.29353 39.8855
02-Feb-2008 18:15:57 116.29715 39.88847
02-Feb-2008 18:15:57 116.29715 39.88847
02-Feb-2008 18:26:03 116.29169 39.88993
02-Feb-2008 18:35:08 116.30487 39.87747
02-Feb-2008 18:48:16 116.2684 39.89814
02-Feb-2008 18:53:18 116.27505 39.89903
02-Feb-2008 19:23:26 116.29598 39.90773
02-Feb-2008 19:28:27 116.28899 39.90842
02-Feb-2008 19:28:27 116.28899 39.90842
02-Feb-2008 19:36:42 116.29207 39.92247
02-Feb-2008 19:41:44 116.30383 39.92235
02-Feb-2008 19:44:52 116.31401 39.92681
02-Feb-2008 20:35:19 116.39736 39.92339
02-Feb-2008 20:40:21 116.39153 39.92703
02-Feb-2008 21:15:22 116.33519 39.86685
02-Feb-2008 21:32:17 116.27779 39.85032
02-Feb-2008 21:37:19 116.28799 39.85876
02-Feb-2008 21:42:21 116.28872 39.87166
02-Feb-2008 21:52:23 116.31851 39.88317
02-Feb-2008 21:57:25 116.32097 39.88315
02-Feb-2008 22:06:16 116.33931 39.87207
02-Feb-2008 22:30:38 116.34724 39.92849
02-Feb-2008 22:45:51 116.28289 39.931
02-Feb-2008 22:47:45 116.28211 39.92203
02-Feb-2008 23:00:54 116.30646 39.89698
02-Feb-2008 23:05:56 116.29606 39.89672
02-Feb-2008 23:05:56 116.29606 39.89672
02-Feb-2008 23:10:58 116.31048 39.90614
02-Feb-2008 23:15:59 116.3152 39.90596
02-Feb-2008 23:21:15 116.29437 39.91518
02-Feb-2008 23:26:17 116.30543 39.91078
02-Feb-2008 23:30:57 116.31566 39.90697
03-Feb-2008 00:02:45 116.41543 39.96605
03-Feb-2008 00:07:46 116.40802 39.95782
03-Feb-2008 00:12:48 116.38956 39.95014
03-Feb-2008 00:18:21 116.36944 39.95674
03-Feb-2008 00:22:42 116.3584 39.95248
03-Feb-2008 00:27:44 116.34917 39.95021
03-Feb-2008 00:34:56 116.33031 39.93136
03-Feb-2008 00:43:28 116.31015 39.93793
03-Feb-2008 00:50:16 116.30833 39.93805
03-Feb-2008 00:55:18 116.31367 39.93106
03-Feb-2008 01:00:19 116.33778 39.92912
03-Feb-2008 01:09:55 116.29654 39.9331
03-Feb-2008 01:19:50 116.27737 39.90232
03-Feb-2008 01:24:51 116.2891 39.90308
03-Feb-2008 01:29:53 116.30293 39.91138
03-Feb-2008 01:34:55 116.32082 39.89832
03-Feb-2008 01:39:56 116.3293 39.90921
03-Feb-2008 01:48:51 116.32853 39.90981
03-Feb-2008 01:52:44 116.3216 39.90125
03-Feb-2008 01:57:45 116.33421 39.89639
03-Feb-2008 02:02:47 116.32039 39.88315
03-Feb-2008 02:17:52 116.32205 39.88848
03-Feb-2008 02:23:46 116.32377 39.87142
03-Feb-2008 02:33:49 116.30009 39.88178
03-Feb-2008 02:33:49 116.30009 39.88178
03-Feb-2008 02:38:51 116.30009 39.88178
03-Feb-2008 02:43:53 116.30009 39.88178
03-Feb-2008 02:48:54 116.25022 39.86398
03-Feb-2008 02:53:56 116.20584 39.83273
03-Feb-2008 02:58:57 116.16958 39.7811
03-Feb-2008 03:03:59 116.13573 39.74654
03-Feb-2008 03:09:01 116.10876 39.72445
03-Feb-2008 03:14:02 116.05729 39.71319
03-Feb-2008 03:19:04 116.00206 39.70131
03-Feb-2008 03:19:21 116.00036 39.70096
