Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:15 116.30998 40.07746
02-Feb-2008 13:39:15 116.34343 40.08212
02-Feb-2008 13:40:18 116.34327 40.08356
02-Feb-2008 13:44:15 116.32396 40.07701
02-Feb-2008 13:46:28 116.31804 40.07008
02-Feb-2008 13:50:37 116.3131 40.0783
02-Feb-2008 13:55:37 116.34343 40.0791
02-Feb-2008 14:00:37 116.33837 40.08227
02-Feb-2008 14:05:37 116.31073 40.078
02-Feb-2008 14:05:38 116.31073 40.078
02-Feb-2008 14:10:37 116.32685 40.07419
02-Feb-2008 14:12:23 116.32911 39.97536
02-Feb-2008 14:19:11 116.32858 40.07009
02-Feb-2008 14:19:11 116.32858 40.07009
02-Feb-2008 14:24:10 116.31 40.07303
02-Feb-2008 14:29:11 116.29674 40.07763
02-Feb-2008 14:34:11 116.29673 40.07761
02-Feb-2008 14:39:10 116.29673 40.07761
02-Feb-2008 14:44:10 116.29672 40.07759
02-Feb-2008 14:49:10 116.29692 40.0776
02-Feb-2008 14:54:10 116.29712 40.07782
02-Feb-2008 14:59:10 116.29689 40.07776
02-Feb-2008 15:09:10 116.29667 40.07765
02-Feb-2008 15:24:10 116.29643 40.07717
02-Feb-2008 15:29:10 116.29652 40.0773
02-Feb-2008 15:34:10 116.294 40.07724
02-Feb-2008 15:39:10 116.29398 40.07727
02-Feb-2008 15:44:10 116.29397 40.07726
02-Feb-2008 15:49:10 116.29395 40.07726
02-Feb-2008 15:54:10 116.29394 40.07726
02-Feb-2008 15:59:10 116.29664 40.07765
02-Feb-2008 16:04:10 116.29665 40.07752
02-Feb-2008 16:09:10 116.29665 40.07757
02-Feb-2008 16:14:10 116.31266 40.07352
02-Feb-2008 16:19:04 116.31475 40.07839
02-Feb-2008 16:24:04 116.34146 40.08209
02-Feb-2008 16:25:09 116.34336 40.08123
02-Feb-2008 16:30:09 116.32399 40.06699
02-Feb-2008 16:35:09 116.3136 40.07838
02-Feb-2008 16:40:09 116.30359 40.07709
02-Feb-2008 16:42:19 116.30306 40.07636
02-Feb-2008 16:47:18 116.32717 40.07758
02-Feb-2008 16:52:18 116.35697 40.08246
02-Feb-2008 16:56:29 116.3665 40.09304
02-Feb-2008 17:06:29 116.32705 40.08441
02-Feb-2008 17:11:29 116.31881 40.06681
02-Feb-2008 17:16:29 116.3164 40.07761
02-Feb-2008 17:21:29 116.30098 40.07508
02-Feb-2008 17:26:29 116.30125 40.07504
02-Feb-2008 17:31:29 116.30144 40.07516
02-Feb-2008 17:31:41 116.30227 40.07579
02-Feb-2008 17:36:55 116.33672 40.03563
02-Feb-2008 17:46:41 116.25117 40.00228
02-Feb-2008 17:47:26 116.25115 40.00334
02-Feb-2008 17:52:25 116.23183 39.99841
02-Feb-2008 17:57:25 116.22766 39.98123
02-Feb-2008 18:07:25 116.26898 39.96496
02-Feb-2008 18:12:25 116.27784 39.95864
02-Feb-2008 18:14:37 116.28209 39.95617
02-Feb-2008 18:19:37 116.27859 39.94529
02-Feb-2008 18:24:37 116.27473 39.94538
02-Feb-2008 18:29:37 116.27163 39.94548
02-Feb-2008 18:34:37 116.26804 39.94042
02-Feb-2008 18:39:37 116.26792 39.91276
02-Feb-2008 18:44:37 116.26762 39.90707
02-Feb-2008 18:45:31 116.26757 39.90583
02-Feb-2008 18:55:31 116.27633 39.89895
02-Feb-2008 19:00:31 116.28824 39.89875
02-Feb-2008 19:05:31 116.28895 39.8867
02-Feb-2008 19:15:47 116.29859 39.88032
02-Feb-2008 19:20:30 116.3064 39.8841
02-Feb-2008 19:25:31 116.30808 39.88473
02-Feb-2008 19:30:30 116.31001 39.88629
02-Feb-2008 19:35:30 116.31142 39.87966
02-Feb-2008 19:39:58 116.30486 39.88115
02-Feb-2008 19:44:58 116.30432 39.91429
02-Feb-2008 19:54:58 116.30313 39.95732
02-Feb-2008 20:04:58 116.35591 39.96624
02-Feb-2008 20:09:58 116.37699 39.96649
02-Feb-2008 20:10:24 116.377 39.9665
02-Feb-2008 20:18:57 116.3891 39.94782
02-Feb-2008 20:21:52 116.3876 39.95048
02-Feb-2008 20:26:52 116.37753 39.95234
02-Feb-2008 20:34:40 116.38081 39.96162
02-Feb-2008 20:36:52 116.37736 39.96184
02-Feb-2008 20:41:52 116.3642 39.96717
02-Feb-2008 20:46:52 116.36605 39.95636
02-Feb-2008 20:47:10 116.36624 39.95632
02-Feb-2008 20:52:10 116.37516 39.9706
02-Feb-2008 20:57:10 116.36652 39.9756
02-Feb-2008 21:02:10 116.36061 39.97553
02-Feb-2008 21:07:10 116.35988 39.97537
02-Feb-2008 21:11:53 116.35942 39.96972
02-Feb-2008 21:16:53 116.36264 39.9753
02-Feb-2008 21:21:53 116.36361 39.98165
02-Feb-2008 21:22:40 116.36359 39.98308
02-Feb-2008 21:32:40 116.34194 39.96651
02-Feb-2008 21:37:40 116.33488 39.96675
02-Feb-2008 21:42:40 116.32862 39.96652
02-Feb-2008 21:47:40 116.32169 39.96623
02-Feb-2008 21:57:29 116.3026 39.96122
02-Feb-2008 22:02:12 116.30328 39.94974
02-Feb-2008 22:05:39 116.29611 39.94404
02-Feb-2008 22:10:39 116.29321 39.94461
02-Feb-2008 22:15:39 116.30388 39.93045
02-Feb-2008 22:20:39 116.30398 39.91335
02-Feb-2008 22:23:58 116.30385 39.90826
02-Feb-2008 22:28:58 116.3041 39.89216
02-Feb-2008 22:33:58 116.30793 39.88461
02-Feb-2008 22:38:58 116.32399 39.88862
02-Feb-2008 22:43:58 116.35712 39.88625
02-Feb-2008 22:48:44 116.3633 39.88185
02-Feb-2008 22:53:02 116.35517 39.87686
02-Feb-2008 22:58:02 116.34714 39.88824
02-Feb-2008 23:03:02 116.33649 39.90153
02-Feb-2008 23:05:21 116.32954 39.90318
02-Feb-2008 23:10:21 116.33424 39.91241
02-Feb-2008 23:15:21 116.35014 39.91271
02-Feb-2008 23:16:42 116.35626 39.91181
02-Feb-2008 23:21:42 116.3759 39.91822
02-Feb-2008 23:26:42 116.39309 39.92201
02-Feb-2008 23:31:42 116.41962 39.92299
02-Feb-2008 23:37:43 116.41974 39.93939
02-Feb-2008 23:41:03 116.41966 39.94677
02-Feb-2008 23:46:03 116.42532 39.95809
02-Feb-2008 23:51:03 116.43933 39.95238
02-Feb-2008 23:51:26 116.43924 39.95232
02-Feb-2008 23:56:03 116.4405 39.94867
03-Feb-2008 00:00:22 116.44551 39.95206
03-Feb-2008 00:10:22 116.375 39.97747
03-Feb-2008 00:15:22 116.35709 40.00978
03-Feb-2008 00:20:22 116.33891 40.03377
03-Feb-2008 00:25:22 116.32742 40.04945
03-Feb-2008 00:30:22 116.32398 40.05297
03-Feb-2008 00:35:22 116.31265 40.06994
03-Feb-2008 00:40:22 116.31301 40.06992
03-Feb-2008 00:44:55 116.31151 40.07013
03-Feb-2008 00:49:55 116.29586 40.08588
03-Feb-2008 00:50:13 116.29585 40.08588
03-Feb-2008 00:55:13 116.29764 40.07621
03-Feb-2008 01:00:13 116.29729 40.07694
03-Feb-2008 01:05:13 116.29732 40.07691
03-Feb-2008 01:10:13 116.29731 40.07692
03-Feb-2008 01:15:13 116.29729 40.07693
03-Feb-2008 01:20:13 116.29728 40.07694
03-Feb-2008 01:25:13 116.29724 40.07707
03-Feb-2008 01:30:13 116.29723 40.07705
03-Feb-2008 01:35:13 116.29722 40.07704
03-Feb-2008 01:40:13 116.29722 40.07704
