Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:59:27 116.24027 40.14523
02-Feb-2008 17:03:53 116.25006 40.14485
02-Feb-2008 17:06:27 116.25167 40.14489
02-Feb-2008 17:08:40 116.26204 40.12923
02-Feb-2008 17:08:58 116.26195 40.12676
02-Feb-2008 17:11:29 116.26582 40.12505
02-Feb-2008 17:16:34 116.26544 40.12652
02-Feb-2008 17:17:37 116.26523 40.12707
02-Feb-2008 17:19:04 116.26389 40.1306
02-Feb-2008 17:21:35 116.25779 40.14138
02-Feb-2008 17:22:38 116.27359 40.14595
02-Feb-2008 17:24:06 116.27838 40.15353
02-Feb-2008 18:02:44 116.27941 40.15607
02-Feb-2008 18:05:15 116.27751 40.15485
02-Feb-2008 19:08:12 116.27526 40.15288
02-Feb-2008 19:45:36 116.2766 40.15438
02-Feb-2008 23:43:16 116.25649 40.14114
02-Feb-2008 23:43:49 116.2537 40.14386
02-Feb-2008 23:46:20 116.24946 40.1476
02-Feb-2008 23:48:17 116.24282 40.144
02-Feb-2008 23:48:51 116.2405 40.14517
02-Feb-2008 23:51:22 116.24051 40.14536
03-Feb-2008 11:06:11 116.25336 40.14267
03-Feb-2008 11:06:11 116.25336 40.14267
03-Feb-2008 11:08:06 116.25598 40.14087
03-Feb-2008 11:10:36 116.28111 40.14804
03-Feb-2008 11:11:12 116.27869 40.15296
03-Feb-2008 11:13:07 116.27947 40.1559
03-Feb-2008 11:15:40 116.27933 40.1561
03-Feb-2008 11:43:17 116.27936 40.15605
03-Feb-2008 11:59:01 116.27928 40.15609
03-Feb-2008 12:01:34 116.27775 40.15538
03-Feb-2008 12:04:05 116.26616 40.16782
03-Feb-2008 12:04:05 116.26616 40.16782
03-Feb-2008 12:05:22 116.25175 40.17125
03-Feb-2008 12:06:36 116.24161 40.17021
03-Feb-2008 12:09:07 116.23036 40.18559
03-Feb-2008 12:10:24 116.22356 40.19922
03-Feb-2008 12:14:09 116.21464 40.21542
03-Feb-2008 12:16:40 116.20757 40.23385
03-Feb-2008 13:58:45 116.20944 40.22432
03-Feb-2008 14:00:13 116.21559 40.22006
03-Feb-2008 14:00:13 116.21559 40.22006
03-Feb-2008 14:01:16 116.22063 40.21899
03-Feb-2008 14:24:07 116.22148 40.21907
03-Feb-2008 14:27:41 116.20749 40.23334
03-Feb-2008 14:29:08 116.2121 40.23768
03-Feb-2008 16:25:45 116.21027 40.23773
03-Feb-2008 16:28:16 116.20884 40.22585
03-Feb-2008 16:29:33 116.21388 40.22249
03-Feb-2008 16:38:54 116.23685 40.22135
03-Feb-2008 16:39:44 116.237 40.21989
03-Feb-2008 17:41:28 116.23437 40.21962
03-Feb-2008 17:43:59 116.23411 40.21489
03-Feb-2008 17:46:30 116.23467 40.20344
03-Feb-2008 17:49:01 116.2339 40.19054
03-Feb-2008 17:51:32 116.2329 40.17766
03-Feb-2008 17:53:23 116.23785 40.1632
03-Feb-2008 17:53:23 116.23785 40.1632
03-Feb-2008 17:54:02 116.24 40.1635
03-Feb-2008 18:13:14 116.24329 40.1647
03-Feb-2008 18:18:19 116.23928 40.16324
03-Feb-2008 18:19:26 116.24033 40.16099
03-Feb-2008 18:20:49 116.24713 40.15076
03-Feb-2008 18:39:46 116.2662 40.13213
03-Feb-2008 18:42:19 116.26626 40.13191
03-Feb-2008 18:44:27 116.26793 40.13221
03-Feb-2008 18:44:50 116.26849 40.13224
03-Feb-2008 18:47:21 116.26914 40.13123
03-Feb-2008 18:49:52 116.26901 40.13077
03-Feb-2008 23:24:35 116.25739 40.13953
03-Feb-2008 23:26:24 116.27066 40.14525
03-Feb-2008 23:27:06 116.2808 40.14772
03-Feb-2008 23:29:37 116.27704 40.15298
03-Feb-2008 23:31:25 116.27278 40.14591
03-Feb-2008 23:32:08 116.26006 40.1422
03-Feb-2008 23:34:39 116.24769 40.14793
03-Feb-2008 23:36:27 116.24348 40.14399
03-Feb-2008 23:37:10 116.2405 40.14515
03-Feb-2008 23:39:40 116.24053 40.14535
