Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:18 0.0 0.0
02-Feb-2008 13:52:30 0.0 0.0
02-Feb-2008 21:31:01 0.0 0.0
02-Feb-2008 22:17:56 0.0 0.0
02-Feb-2008 22:24:29 0.0 0.0
02-Feb-2008 22:27:44 0.0 0.0
02-Feb-2008 22:32:54 0.0 0.0
02-Feb-2008 22:36:14 0.0 0.0
02-Feb-2008 22:55:45 0.0 0.0
02-Feb-2008 23:01:25 0.0 0.0
02-Feb-2008 23:20:03 0.0 0.0
02-Feb-2008 23:32:16 0.0 0.0
02-Feb-2008 23:46:58 0.0 0.0
02-Feb-2008 23:48:13 0.0 0.0
03-Feb-2008 00:05:16 0.0 0.0
03-Feb-2008 00:08:45 0.0 0.0
03-Feb-2008 00:08:45 0.0 0.0
03-Feb-2008 00:30:05 0.0 0.0
03-Feb-2008 00:56:14 0.0 0.0
03-Feb-2008 01:02:27 0.0 0.0
03-Feb-2008 01:30:39 0.0 0.0
03-Feb-2008 01:44:00 0.0 0.0
03-Feb-2008 01:47:09 0.0 0.0
03-Feb-2008 02:01:43 0.0 0.0
03-Feb-2008 02:58:00 0.0 0.0
03-Feb-2008 02:58:00 0.0 0.0
03-Feb-2008 04:00:03 0.0 0.0
03-Feb-2008 04:16:01 0.0 0.0
03-Feb-2008 04:34:13 0.0 0.0
03-Feb-2008 05:36:47 0.0 0.0
03-Feb-2008 05:36:52 0.0 0.0
03-Feb-2008 05:36:56 0.0 0.0
03-Feb-2008 05:50:44 0.0 0.0
03-Feb-2008 05:52:50 0.0 0.0
03-Feb-2008 06:02:20 0.0 0.0
03-Feb-2008 06:03:48 0.0 0.0
03-Feb-2008 06:03:53 0.0 0.0
03-Feb-2008 06:12:03 0.0 0.0
03-Feb-2008 06:57:22 0.0 0.0
03-Feb-2008 07:00:37 0.0 0.0
03-Feb-2008 07:44:11 0.0 0.0
03-Feb-2008 07:52:02 0.0 0.0
03-Feb-2008 07:54:23 0.0 0.0
03-Feb-2008 07:54:26 0.0 0.0
03-Feb-2008 07:54:29 0.0 0.0
03-Feb-2008 08:04:36 0.0 0.0
03-Feb-2008 08:07:26 0.0 0.0
03-Feb-2008 08:07:30 0.0 0.0
03-Feb-2008 08:07:32 0.0 0.0
03-Feb-2008 09:11:37 0.0 0.0
03-Feb-2008 09:56:28 0.0 0.0
03-Feb-2008 13:10:24 0.0 0.0
03-Feb-2008 13:12:38 0.0 0.0
03-Feb-2008 13:14:29 0.0 0.0
03-Feb-2008 13:42:03 0.0 0.0
03-Feb-2008 13:53:28 0.0 0.0
03-Feb-2008 14:21:34 0.0 0.0
03-Feb-2008 15:20:38 0.0 0.0
03-Feb-2008 15:20:41 0.0 0.0
03-Feb-2008 15:20:45 0.0 0.0
03-Feb-2008 15:20:47 0.0 0.0
03-Feb-2008 15:20:50 0.0 0.0
03-Feb-2008 15:21:00 0.0 0.0
03-Feb-2008 15:48:45 0.0 0.0
03-Feb-2008 16:03:54 0.0 0.0
03-Feb-2008 16:22:37 0.0 0.0
03-Feb-2008 16:53:22 0.0 0.0
03-Feb-2008 17:25:02 0.0 0.0
03-Feb-2008 17:58:26 0.0 0.0
