Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:13:35 116.40639 39.96781
02-Feb-2008 18:18:35 116.38847 39.96721
02-Feb-2008 18:28:35 116.36333 39.98445
02-Feb-2008 18:33:35 116.35654 39.98606
02-Feb-2008 18:38:35 116.35655 39.98607
02-Feb-2008 18:43:35 116.35656 39.98608
02-Feb-2008 18:48:35 116.35253 39.98592
02-Feb-2008 18:53:35 116.37014 39.98604
02-Feb-2008 18:58:35 116.40761 39.9871
02-Feb-2008 19:03:35 116.41454 39.98722
02-Feb-2008 19:08:35 116.4124 39.98861
02-Feb-2008 19:13:35 116.38547 39.98688
02-Feb-2008 19:18:35 116.33772 39.98529
02-Feb-2008 19:23:35 116.29353 39.98856
02-Feb-2008 19:23:35 116.29353 39.98856
02-Feb-2008 19:28:35 116.27994 40.01598
02-Feb-2008 19:33:35 116.26986 40.02777
02-Feb-2008 19:38:35 116.27402 40.0324
02-Feb-2008 19:48:35 116.30271 40.04457
02-Feb-2008 19:53:35 116.30275 40.04453
02-Feb-2008 19:58:35 116.30274 40.0445
02-Feb-2008 20:03:35 116.3027 40.04453
02-Feb-2008 20:08:35 116.2993 40.05051
02-Feb-2008 20:13:35 116.30387 40.04899
02-Feb-2008 20:18:34 116.29727 40.0517
02-Feb-2008 20:23:34 116.30757 40.03761
02-Feb-2008 20:28:34 116.3149 40.03548
02-Feb-2008 20:33:34 116.32415 40.04325
02-Feb-2008 20:38:34 116.32388 40.05444
02-Feb-2008 20:43:34 116.33185 40.04692
02-Feb-2008 20:48:34 116.32628 40.05628
02-Feb-2008 20:53:34 116.30935 40.04379
02-Feb-2008 20:58:34 116.30271 40.04456
02-Feb-2008 21:03:34 116.30275 40.04455
02-Feb-2008 21:08:34 116.30279 40.04453
02-Feb-2008 21:13:34 116.30269 40.04456
02-Feb-2008 21:18:34 116.30271 40.04453
02-Feb-2008 21:23:34 116.30273 40.04453
02-Feb-2008 21:28:34 116.30273 40.04454
02-Feb-2008 21:33:34 116.30585 40.04226
02-Feb-2008 21:38:34 116.31856 40.05044
02-Feb-2008 21:43:34 116.31772 40.07001
02-Feb-2008 21:48:34 116.33088 40.07441
02-Feb-2008 21:48:34 116.33088 40.07441
02-Feb-2008 21:53:34 116.31614 40.06181
02-Feb-2008 22:03:34 116.30258 40.04468
02-Feb-2008 22:08:34 116.30262 40.04465
02-Feb-2008 22:13:34 116.31767 40.04981
02-Feb-2008 22:18:34 116.33141 40.05733
02-Feb-2008 22:23:34 116.33437 40.05796
02-Feb-2008 22:28:34 116.3137 40.04677
02-Feb-2008 22:33:34 116.29919 40.04406
02-Feb-2008 22:38:34 116.30259 40.04473
02-Feb-2008 22:43:34 116.30266 40.04459
02-Feb-2008 22:48:34 116.3027 40.04456
02-Feb-2008 22:53:34 116.30192 40.0459
02-Feb-2008 22:58:34 116.2788 40.08242
02-Feb-2008 23:03:34 116.2823 40.08895
02-Feb-2008 23:08:34 116.27658 40.08366
02-Feb-2008 23:13:34 116.3013 40.04684
02-Feb-2008 23:18:33 116.30263 40.04464
02-Feb-2008 23:23:33 116.30271 40.04455
02-Feb-2008 23:28:33 116.30277 40.04463
02-Feb-2008 23:33:33 116.28556 40.06134
02-Feb-2008 23:38:33 116.2957 40.04335
02-Feb-2008 23:43:33 116.29792 40.04399
02-Feb-2008 23:48:33 116.3155 40.06122
02-Feb-2008 23:53:33 116.30868 40.07247
02-Feb-2008 23:58:33 116.31578 40.06236
03-Feb-2008 00:03:33 116.29913 40.05076
03-Feb-2008 00:08:33 116.30031 40.04586
03-Feb-2008 00:13:33 116.29561 40.04368
03-Feb-2008 00:13:33 116.29561 40.04368
03-Feb-2008 00:18:33 116.30872 40.05025
03-Feb-2008 00:18:33 116.30872 40.05025
03-Feb-2008 00:23:33 116.30027 40.04589
03-Feb-2008 00:28:33 116.30228 40.03879
03-Feb-2008 00:33:33 116.30792 40.03213
03-Feb-2008 00:38:33 116.33336 40.03676
03-Feb-2008 00:43:33 116.31415 40.06591
03-Feb-2008 00:53:33 116.31349 40.06554
03-Feb-2008 00:58:33 116.29718 40.05138
03-Feb-2008 01:03:33 116.30033 40.04589
03-Feb-2008 01:08:33 116.30032 40.04587
03-Feb-2008 01:18:33 116.30563 40.05127
03-Feb-2008 01:23:33 116.30496 40.05102
03-Feb-2008 01:28:33 116.32729 40.03927
03-Feb-2008 01:33:33 116.30731 40.04255
03-Feb-2008 01:38:33 116.30262 40.04472
03-Feb-2008 01:43:33 116.30261 40.04473
03-Feb-2008 01:48:33 116.30258 40.04469
03-Feb-2008 01:53:33 116.30256 40.0447
03-Feb-2008 02:03:33 116.30266 40.04452
03-Feb-2008 02:18:32 116.34389 40.0249
03-Feb-2008 02:23:32 116.35732 40.00944
03-Feb-2008 02:33:32 116.33044 40.03493
03-Feb-2008 02:38:32 116.30052 40.04829
03-Feb-2008 02:43:32 116.27645 40.08375
03-Feb-2008 02:43:32 116.27645 40.08375
03-Feb-2008 02:48:32 116.29396 40.06045
03-Feb-2008 02:53:32 116.30263 40.04469
03-Feb-2008 02:58:32 116.30263 40.04468
03-Feb-2008 03:03:32 116.30262 40.04469
03-Feb-2008 03:08:32 116.30262 40.04467
03-Feb-2008 03:13:32 116.30263 40.04464
03-Feb-2008 03:18:32 116.30263 40.04468
03-Feb-2008 03:23:32 116.29928 40.04381
03-Feb-2008 03:28:32 116.29933 40.04379
03-Feb-2008 03:33:32 116.29931 40.0438
03-Feb-2008 03:38:32 116.29931 40.04382
03-Feb-2008 03:43:32 116.30746 40.02404
03-Feb-2008 03:48:32 116.30939 39.99306
03-Feb-2008 03:58:32 116.35894 39.99288
03-Feb-2008 04:08:32 116.35886 39.99187
03-Feb-2008 04:08:32 116.35886 39.99187
03-Feb-2008 04:13:32 116.34634 40.0049
03-Feb-2008 04:18:20 116.34789 40.01444
03-Feb-2008 04:23:02 116.34789 40.01444
03-Feb-2008 04:32:27 116.34789 40.01444
03-Feb-2008 04:37:09 116.34789 40.01444
03-Feb-2008 04:41:52 116.34789 40.01444
03-Feb-2008 04:51:17 116.34789 40.01444
03-Feb-2008 04:55:59 116.34789 40.01444
03-Feb-2008 05:00:41 116.34789 40.01444
03-Feb-2008 05:05:24 116.34789 40.01444
03-Feb-2008 05:10:06 116.34789 40.01444
03-Feb-2008 05:14:48 116.34789 40.01444
03-Feb-2008 05:19:31 116.34789 40.01444
03-Feb-2008 05:24:13 116.34789 40.01444
03-Feb-2008 05:28:55 116.34789 40.01444
03-Feb-2008 05:28:55 116.34789 40.01444
03-Feb-2008 05:33:38 116.34789 40.01444
03-Feb-2008 05:38:20 116.34789 40.01444
03-Feb-2008 05:43:02 116.34789 40.01444
03-Feb-2008 05:47:45 116.34789 40.01444
03-Feb-2008 05:52:27 116.34789 40.01444
03-Feb-2008 05:57:09 116.34789 40.01444
03-Feb-2008 06:01:52 116.34789 40.01444
03-Feb-2008 06:06:34 116.34789 40.01444
03-Feb-2008 06:11:17 116.34789 40.01444
03-Feb-2008 06:11:17 116.34789 40.01444
03-Feb-2008 06:15:59 116.34789 40.01444
03-Feb-2008 06:20:41 116.34789 40.01444
03-Feb-2008 06:25:24 116.34789 40.01444
03-Feb-2008 06:30:06 116.34789 40.01444
03-Feb-2008 06:34:48 116.34789 40.01444
03-Feb-2008 06:39:31 116.34789 40.01444
03-Feb-2008 06:44:13 116.34789 40.01444
03-Feb-2008 06:48:55 116.34789 40.01444
03-Feb-2008 06:58:20 116.34789 40.01444
03-Feb-2008 07:03:02 116.34789 40.01444
03-Feb-2008 07:21:52 116.34789 40.01444
03-Feb-2008 07:35:59 116.34789 40.01444
03-Feb-2008 07:40:41 116.34789 40.01444
03-Feb-2008 07:45:24 116.34789 40.01444
03-Feb-2008 07:54:48 116.34789 40.01444
03-Feb-2008 07:59:31 116.34789 40.01444
03-Feb-2008 08:04:13 116.34789 40.01444
03-Feb-2008 08:08:55 116.34789 40.01444
03-Feb-2008 08:13:38 116.34789 40.01444
03-Feb-2008 08:18:20 116.34789 40.01444
03-Feb-2008 08:38:30 116.34621 40.00661
03-Feb-2008 08:43:30 116.35879 39.99451
03-Feb-2008 08:48:30 116.35557 39.98608
03-Feb-2008 08:53:30 116.35559 39.98607
03-Feb-2008 08:58:30 116.35552 39.98607
03-Feb-2008 09:03:30 116.35552 39.98605
03-Feb-2008 09:13:30 116.35553 39.98606
03-Feb-2008 09:28:30 116.2681 39.93859
03-Feb-2008 09:38:30 116.30034 39.92254
03-Feb-2008 09:43:30 116.31484 39.92683
03-Feb-2008 09:48:30 116.3302 39.92682
03-Feb-2008 09:53:30 116.3379 39.93012
03-Feb-2008 09:58:30 116.32926 39.9557
03-Feb-2008 09:58:30 116.32926 39.9557
03-Feb-2008 10:08:30 116.34068 39.98506
03-Feb-2008 10:13:30 116.34553 39.99203
03-Feb-2008 10:18:30 116.33224 39.99159
03-Feb-2008 10:23:30 116.33238 39.99937
03-Feb-2008 10:33:30 116.30336 39.99807
03-Feb-2008 10:53:30 116.25021 40.0076
03-Feb-2008 10:58:30 116.24388 40.00636
03-Feb-2008 11:08:29 116.27224 40.00128
03-Feb-2008 11:13:29 116.28936 39.99277
03-Feb-2008 11:23:29 116.37427 39.97881
03-Feb-2008 11:28:29 116.37311 39.95181
03-Feb-2008 11:33:29 116.39408 39.94765
03-Feb-2008 11:38:29 116.42443 39.94837
03-Feb-2008 11:43:29 116.42856 39.91516
03-Feb-2008 11:48:29 116.42296 39.90407
03-Feb-2008 11:53:29 116.42958 39.90815
03-Feb-2008 12:03:29 116.40187 39.95216
03-Feb-2008 12:08:29 116.40164 39.9482
03-Feb-2008 12:13:29 116.40004 39.94823
03-Feb-2008 12:23:29 116.37461 39.97556
03-Feb-2008 12:23:29 116.37461 39.97556
03-Feb-2008 12:28:29 116.37428 39.9756
03-Feb-2008 12:33:29 116.367 39.97633
03-Feb-2008 12:38:29 116.3748 39.97451
03-Feb-2008 12:43:29 116.37293 39.95144
03-Feb-2008 12:48:29 116.3665 39.94809
03-Feb-2008 12:53:29 116.36648 39.94818
03-Feb-2008 12:58:29 116.36596 39.94807
03-Feb-2008 13:03:29 116.3656 39.94966
03-Feb-2008 13:08:29 116.36623 39.9481
03-Feb-2008 13:13:29 116.36614 39.94811
03-Feb-2008 13:18:29 116.36548 39.95065
03-Feb-2008 13:23:29 116.36402 39.96612
03-Feb-2008 13:28:29 116.35944 39.97162
03-Feb-2008 13:33:29 116.35944 39.97164
03-Feb-2008 13:38:29 116.35943 39.97152
03-Feb-2008 13:48:29 116.36824 39.98586
03-Feb-2008 13:53:29 116.37679 39.9963
03-Feb-2008 13:58:29 116.38064 39.99606
03-Feb-2008 14:03:29 116.34845 39.98572
03-Feb-2008 14:13:28 116.34387 39.95678
03-Feb-2008 14:23:28 116.34581 39.93968
03-Feb-2008 14:28:28 116.34732 39.93626
03-Feb-2008 14:33:28 116.33008 39.93695
03-Feb-2008 14:38:28 116.31739 39.95437
03-Feb-2008 14:48:28 116.3098 39.98439
03-Feb-2008 14:48:28 116.3098 39.98439
03-Feb-2008 14:53:28 116.29986 39.98359
03-Feb-2008 14:58:28 116.3064 39.98386
03-Feb-2008 15:03:28 116.32709 39.98486
03-Feb-2008 15:08:28 116.33436 39.9878
03-Feb-2008 15:13:07 116.33422 39.98737
03-Feb-2008 15:13:19 116.33422 39.98737
03-Feb-2008 15:18:28 116.33422 39.98733
03-Feb-2008 15:23:28 116.3342 39.98733
03-Feb-2008 15:28:28 116.33426 39.98734
03-Feb-2008 15:33:28 116.33424 39.98733
03-Feb-2008 15:38:28 116.33421 39.98733
03-Feb-2008 15:43:28 116.33423 39.98732
03-Feb-2008 15:48:28 116.33959 39.98506
03-Feb-2008 15:53:28 116.37797 39.98613
03-Feb-2008 15:58:28 116.3808 39.99376
03-Feb-2008 16:03:28 116.38153 39.9784
03-Feb-2008 16:08:28 116.37968 39.9762
03-Feb-2008 16:13:28 116.38861 39.96163
03-Feb-2008 16:18:28 116.39137 39.94749
03-Feb-2008 16:23:28 116.41494 39.94799
03-Feb-2008 16:28:28 116.41958 39.93299
03-Feb-2008 16:33:28 116.42028 39.91715
03-Feb-2008 16:38:28 116.42065 39.90445
03-Feb-2008 16:48:28 116.42109 39.90409
03-Feb-2008 16:53:28 116.42057 39.90408
03-Feb-2008 16:58:28 116.42058 39.90397
03-Feb-2008 17:03:27 116.42954 39.90709
03-Feb-2008 17:08:27 116.42793 39.93101
03-Feb-2008 17:13:27 116.44041 39.94927
03-Feb-2008 17:13:27 116.44041 39.94927
03-Feb-2008 17:18:27 116.46025 39.97206
03-Feb-2008 17:23:27 116.40203 39.98711
03-Feb-2008 17:28:27 116.36687 39.98637
03-Feb-2008 17:33:27 116.36095 39.98626
03-Feb-2008 17:38:27 116.36103 39.98627
03-Feb-2008 17:43:27 116.361 39.98622
03-Feb-2008 17:48:27 116.36094 39.98616
03-Feb-2008 17:53:27 116.36303 39.98662
03-Feb-2008 17:58:27 116.34624 39.98577
03-Feb-2008 18:03:27 116.30032 39.98418
03-Feb-2008 18:08:27 116.2978 39.97425
03-Feb-2008 18:13:27 116.30327 39.95214
03-Feb-2008 18:18:27 116.2936 39.94475
03-Feb-2008 18:23:27 116.29054 39.9211
03-Feb-2008 18:28:27 116.28906 39.91212
03-Feb-2008 18:33:27 116.289 39.90685
03-Feb-2008 18:38:27 116.28895 39.89081
03-Feb-2008 18:43:27 116.28891 39.87758
03-Feb-2008 18:48:27 116.28817 39.86671
03-Feb-2008 18:53:27 116.28899 39.87604
03-Feb-2008 18:58:27 116.30457 39.88654
03-Feb-2008 19:03:27 116.30464 39.88667
03-Feb-2008 19:08:27 116.33361 39.89613
03-Feb-2008 19:13:27 116.34542 39.89677
03-Feb-2008 19:13:28 116.43008 39.93849
03-Feb-2008 19:18:27 116.35055 39.90208
03-Feb-2008 19:23:27 116.35035 39.90817
03-Feb-2008 19:28:27 116.35039 39.91546
03-Feb-2008 19:33:27 116.34995 39.92532
03-Feb-2008 19:38:27 116.35574 39.94408
03-Feb-2008 19:38:27 116.35574 39.94408
03-Feb-2008 19:43:27 116.4045 39.94768
03-Feb-2008 19:48:27 116.43318 39.94811
03-Feb-2008 19:53:27 116.44924 39.94393
03-Feb-2008 19:58:26 116.44712 39.93245
03-Feb-2008 20:03:26 116.4281 39.93418
03-Feb-2008 20:08:26 116.43618 39.94811
03-Feb-2008 20:13:26 116.46497 39.96963
03-Feb-2008 20:18:26 116.43238 39.98769
03-Feb-2008 20:23:26 116.3922 39.98689
03-Feb-2008 20:28:26 116.36459 39.99941
03-Feb-2008 20:33:26 116.34636 40.00523
03-Feb-2008 20:38:26 116.342 40.01326
03-Feb-2008 20:43:26 116.34576 40.01241
03-Feb-2008 20:48:26 116.34497 40.00644
03-Feb-2008 20:53:26 116.34493 40.00645
03-Feb-2008 20:58:26 116.34498 40.00642
03-Feb-2008 21:03:26 116.34497 40.00645
03-Feb-2008 21:08:26 116.34494 40.00644
03-Feb-2008 21:13:26 116.34169 40.00637
03-Feb-2008 21:18:26 116.33772 40.00632
03-Feb-2008 21:23:26 116.34151 40.0197
03-Feb-2008 21:28:26 116.34435 40.02847
03-Feb-2008 21:38:26 116.34665 40.04213
03-Feb-2008 21:43:26 116.35302 40.02911
03-Feb-2008 21:48:26 116.35277 40.02923
03-Feb-2008 21:53:26 116.35272 40.02929
03-Feb-2008 21:58:26 116.35273 40.0293
03-Feb-2008 22:03:26 116.35273 40.02931
03-Feb-2008 22:03:26 116.35273 40.02931
03-Feb-2008 22:08:26 116.35268 40.02946
03-Feb-2008 22:13:26 116.34703 40.02882
03-Feb-2008 22:18:26 116.34563 40.01754
03-Feb-2008 22:23:26 116.34556 40.01246
03-Feb-2008 22:28:26 116.33817 40.00961
03-Feb-2008 22:33:26 116.33355 40.00273
03-Feb-2008 22:33:26 116.33355 40.00273
03-Feb-2008 22:38:26 116.32217 39.99133
03-Feb-2008 22:43:26 116.31003 39.98477
03-Feb-2008 22:48:26 116.29484 39.97512
03-Feb-2008 22:58:25 116.3041 39.90973
03-Feb-2008 23:03:25 116.31504 39.90117
03-Feb-2008 23:08:25 116.31678 39.89598
03-Feb-2008 23:13:25 116.30453 39.89939
03-Feb-2008 23:23:25 116.30456 39.89942
03-Feb-2008 23:28:25 116.30451 39.90447
03-Feb-2008 23:33:25 116.30447 39.92334
03-Feb-2008 23:38:25 116.30447 39.93801
03-Feb-2008 23:43:25 116.30447 39.93802
03-Feb-2008 23:48:25 116.31858 39.946
04-Feb-2008 00:06:18 116.33077 39.96605
04-Feb-2008 00:08:25 116.33076 39.96603
04-Feb-2008 00:18:25 116.34135 39.9751
04-Feb-2008 00:23:25 116.34708 39.99183
04-Feb-2008 00:28:25 116.3458 40.0169
04-Feb-2008 00:28:25 116.3458 40.0169
04-Feb-2008 00:33:25 116.34342 40.02818
04-Feb-2008 00:38:25 116.35983 40.03358
04-Feb-2008 00:43:25 116.35281 40.02924
04-Feb-2008 00:48:25 116.35282 40.02919
04-Feb-2008 00:53:25 116.35286 40.02914
04-Feb-2008 00:58:25 116.35283 40.02927
04-Feb-2008 01:03:25 116.35036 40.01762
04-Feb-2008 01:08:25 116.37495 39.97605
04-Feb-2008 01:18:25 116.36372 39.96686
04-Feb-2008 01:28:25 116.30405 39.91636
04-Feb-2008 01:33:25 116.31028 39.8956
04-Feb-2008 01:38:25 116.31419 39.89496
04-Feb-2008 01:43:25 116.31621 39.89537
04-Feb-2008 01:48:25 116.30612 39.90584
04-Feb-2008 01:53:24 116.30505 39.90746
04-Feb-2008 01:53:24 116.30505 39.90746
04-Feb-2008 01:58:24 116.30465 39.90778
04-Feb-2008 02:03:24 116.30467 39.90776
04-Feb-2008 02:13:24 116.30456 39.9078
04-Feb-2008 02:18:24 116.30418 39.93515
04-Feb-2008 02:23:24 116.31821 39.9451
04-Feb-2008 02:28:24 116.30395 39.93689
04-Feb-2008 02:33:24 116.30411 39.89566
04-Feb-2008 02:38:24 116.33386 39.89612
04-Feb-2008 02:48:24 116.30476 39.90624
04-Feb-2008 02:53:24 116.27601 39.91329
04-Feb-2008 02:53:24 116.27601 39.91329
04-Feb-2008 02:58:24 116.28192 39.92284
04-Feb-2008 03:03:24 116.31906 39.92221
04-Feb-2008 03:08:24 116.31965 39.93581
04-Feb-2008 03:23:24 116.36355 39.96658
04-Feb-2008 03:28:24 116.37444 39.97111
04-Feb-2008 03:33:24 116.41128 39.96754
04-Feb-2008 03:38:24 116.41883 39.96538
04-Feb-2008 03:43:24 116.37479 39.96986
04-Feb-2008 03:48:24 116.3733 39.97671
04-Feb-2008 03:53:24 116.36373 39.97505
04-Feb-2008 03:58:24 116.39117 39.9867
04-Feb-2008 04:03:24 116.40195 39.99753
04-Feb-2008 04:08:24 116.38702 39.98356
04-Feb-2008 04:13:24 116.38809 39.97427
04-Feb-2008 04:23:24 116.37273 39.96807
04-Feb-2008 04:28:24 116.37273 39.96809
04-Feb-2008 04:33:24 116.37274 39.96806
04-Feb-2008 04:38:24 116.37275 39.96805
04-Feb-2008 04:43:23 116.37271 39.96809
04-Feb-2008 04:48:23 116.37272 39.96807
04-Feb-2008 04:53:23 116.37278 39.96808
04-Feb-2008 04:58:23 116.37273 39.96806
04-Feb-2008 05:03:23 116.37281 39.9681
04-Feb-2008 05:08:23 116.37021 39.9755
04-Feb-2008 05:13:23 116.3709 39.97566
04-Feb-2008 05:18:23 116.3709 39.97571
04-Feb-2008 05:18:23 116.3709 39.97571
04-Feb-2008 05:23:23 116.37095 39.97571
04-Feb-2008 05:23:23 116.37095 39.97571
04-Feb-2008 05:28:23 116.37092 39.97571
04-Feb-2008 05:33:23 116.3709 39.97566
04-Feb-2008 05:38:23 116.37096 39.97563
04-Feb-2008 05:43:23 116.37089 39.97564
04-Feb-2008 05:48:23 116.37089 39.97567
04-Feb-2008 05:53:23 116.37085 39.97568
04-Feb-2008 05:58:23 116.37085 39.9757
04-Feb-2008 06:03:23 116.37087 39.97572
04-Feb-2008 06:08:23 116.37088 39.97568
04-Feb-2008 06:13:23 116.37089 39.97561
04-Feb-2008 06:18:23 116.37087 39.97565
04-Feb-2008 06:23:23 116.37089 39.97565
04-Feb-2008 06:28:23 116.37087 39.97564
04-Feb-2008 06:33:23 116.37091 39.97564
04-Feb-2008 06:38:23 116.37089 39.97564
04-Feb-2008 06:43:23 116.37092 39.97562
04-Feb-2008 06:48:23 116.37092 39.9756
04-Feb-2008 06:53:23 116.37086 39.97565
04-Feb-2008 06:58:23 116.37089 39.97563
04-Feb-2008 07:03:23 116.3709 39.97564
04-Feb-2008 07:08:23 116.37092 39.97569
04-Feb-2008 07:13:23 116.37088 39.97573
04-Feb-2008 07:18:23 116.3709 39.97566
04-Feb-2008 07:23:23 116.37091 39.9757
04-Feb-2008 07:28:23 116.3709 39.97566
04-Feb-2008 07:33:23 116.37089 39.97565
04-Feb-2008 07:38:23 116.3709 39.97566
04-Feb-2008 07:43:23 116.37085 39.97565
04-Feb-2008 07:43:23 116.37085 39.97565
04-Feb-2008 07:48:23 116.37089 39.97559
04-Feb-2008 07:48:23 116.37089 39.97559
04-Feb-2008 07:53:22 116.37089 39.97565
04-Feb-2008 07:58:22 116.37096 39.97563
04-Feb-2008 08:03:22 116.37092 39.97566
04-Feb-2008 08:08:22 116.37095 39.97557
04-Feb-2008 08:13:22 116.37092 39.97563
04-Feb-2008 08:18:22 116.37084 39.9755
04-Feb-2008 08:28:22 116.37026 39.97549
04-Feb-2008 08:38:22 116.36404 39.97533
04-Feb-2008 08:43:22 116.3397 39.97514
04-Feb-2008 08:48:22 116.34213 39.97496
04-Feb-2008 08:53:22 116.36314 39.97527
04-Feb-2008 08:58:22 116.38891 39.97542
04-Feb-2008 09:03:22 116.38802 39.97519
04-Feb-2008 09:15:29 116.37047 39.97549
04-Feb-2008 09:18:22 116.37044 39.9755
04-Feb-2008 09:23:22 116.37028 39.9755
04-Feb-2008 09:28:22 116.37013 39.97553
04-Feb-2008 09:33:22 116.37295 39.97534
04-Feb-2008 09:38:22 116.38171 39.96692
04-Feb-2008 09:43:22 116.43337 39.96616
04-Feb-2008 09:48:22 116.45554 39.93458
04-Feb-2008 09:53:22 116.45602 39.90684
04-Feb-2008 09:58:22 116.47146 39.90241
04-Feb-2008 10:03:22 116.4559 39.90243
04-Feb-2008 10:08:22 116.45577 39.91474
04-Feb-2008 10:13:22 116.45567 39.94603
04-Feb-2008 10:13:22 116.45567 39.94603
04-Feb-2008 10:18:22 116.43191 39.96751
04-Feb-2008 10:23:22 116.43197 39.96751
04-Feb-2008 10:28:22 116.43193 39.96748
04-Feb-2008 10:33:22 116.4312 39.96782
04-Feb-2008 10:38:22 116.42849 39.97355
04-Feb-2008 10:43:21 116.45374 39.98388
04-Feb-2008 10:48:21 116.46552 39.98303
04-Feb-2008 10:53:21 116.46578 39.96829
04-Feb-2008 10:58:21 116.48365 39.92684
04-Feb-2008 11:03:21 116.49019 39.91454
04-Feb-2008 11:08:21 116.48991 39.91453
04-Feb-2008 11:13:21 116.48394 39.94511
04-Feb-2008 11:18:21 116.44687 39.98085
04-Feb-2008 11:23:21 116.38538 39.9867
04-Feb-2008 11:33:21 116.37444 39.97658
04-Feb-2008 11:38:21 116.37429 39.97558
04-Feb-2008 11:43:21 116.37428 39.97559
04-Feb-2008 11:48:21 116.37426 39.97557
04-Feb-2008 11:53:21 116.37425 39.97559
04-Feb-2008 11:58:21 116.37425 39.97561
04-Feb-2008 12:03:21 116.37423 39.97557
04-Feb-2008 12:08:21 116.37337 39.97553
04-Feb-2008 12:13:21 116.36354 39.98042
04-Feb-2008 12:18:21 116.35558 39.98608
04-Feb-2008 12:23:21 116.35558 39.98606
04-Feb-2008 12:28:21 116.35558 39.9861
04-Feb-2008 12:33:21 116.35555 39.98606
04-Feb-2008 12:38:21 116.35558 39.98604
04-Feb-2008 12:38:21 116.35558 39.98604
04-Feb-2008 12:43:21 116.35549 39.98605
04-Feb-2008 12:48:21 116.34285 39.99192
04-Feb-2008 12:53:21 116.33112 39.99255
04-Feb-2008 12:58:21 116.31756 40.01197
04-Feb-2008 13:03:21 116.30688 40.02871
04-Feb-2008 13:08:22 116.30009 40.04454
04-Feb-2008 13:13:21 116.30273 40.0445
04-Feb-2008 13:18:21 116.30272 40.04448
04-Feb-2008 13:23:21 116.30567 40.04003
04-Feb-2008 13:28:21 116.30689 40.02855
04-Feb-2008 13:33:21 116.30407 40.03574
04-Feb-2008 13:38:20 116.3068 40.02881
04-Feb-2008 13:43:20 116.30678 40.02886
04-Feb-2008 13:48:20 116.31254 40.03233
04-Feb-2008 13:53:20 116.30687 40.0287
04-Feb-2008 13:58:20 116.3068 40.02865
04-Feb-2008 14:03:20 116.30675 40.02868
04-Feb-2008 14:08:20 116.30679 40.02871
04-Feb-2008 14:13:20 116.30684 40.02876
04-Feb-2008 14:18:20 116.30682 40.02867
04-Feb-2008 14:23:20 116.30343 40.03718
04-Feb-2008 14:28:20 116.29924 40.04386
04-Feb-2008 14:33:20 116.31836 40.03431
04-Feb-2008 14:38:20 116.33448 40.02938
04-Feb-2008 14:43:20 116.31082 40.03641
04-Feb-2008 14:48:20 116.29918 40.04394
04-Feb-2008 14:53:20 116.29175 40.05232
04-Feb-2008 14:58:20 116.31768 40.06259
04-Feb-2008 15:03:20 116.32346 40.07294
04-Feb-2008 15:03:20 116.32346 40.07294
04-Feb-2008 15:08:20 116.31775 40.06194
04-Feb-2008 15:13:09 116.31069 40.05772
04-Feb-2008 15:13:12 116.31069 40.05772
