Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:21 116.33971 39.83403
02-Feb-2008 13:40:41 116.33898 39.80655
02-Feb-2008 13:41:41 116.33997 39.8001
02-Feb-2008 13:46:41 116.33167 39.79802
02-Feb-2008 13:51:41 116.32499 39.79894
02-Feb-2008 13:56:41 116.32506 39.79895
02-Feb-2008 14:01:41 116.32855 39.80054
02-Feb-2008 14:06:41 116.33613 39.79786
02-Feb-2008 14:11:41 116.33309 39.79281
02-Feb-2008 14:21:41 116.33627 39.78998
02-Feb-2008 14:26:41 116.33693 39.79789
02-Feb-2008 14:31:41 116.33692 39.79789
02-Feb-2008 14:36:41 116.33688 39.79787
02-Feb-2008 14:41:41 116.33688 39.79786
02-Feb-2008 14:46:41 116.33687 39.79785
02-Feb-2008 15:06:05 116.33789 39.79759
02-Feb-2008 15:06:41 116.33783 39.79753
02-Feb-2008 15:16:41 116.33506 39.79778
02-Feb-2008 15:19:13 116.33458 39.80071
02-Feb-2008 15:24:13 116.33418 39.77604
02-Feb-2008 15:29:13 116.33795 39.74891
02-Feb-2008 15:34:13 116.34136 39.73484
02-Feb-2008 15:38:33 116.33882 39.74725
02-Feb-2008 15:41:20 116.34194 39.75975
02-Feb-2008 15:41:20 116.34194 39.75975
02-Feb-2008 15:46:20 116.32477 39.77591
02-Feb-2008 15:51:19 116.32487 39.79316
02-Feb-2008 15:56:19 116.30454 39.79266
02-Feb-2008 15:57:59 116.30284 39.79364
02-Feb-2008 16:02:59 116.31247 39.793
02-Feb-2008 16:07:50 116.33365 39.79544
02-Feb-2008 16:12:50 116.32919 39.80128
02-Feb-2008 16:17:50 116.3341 39.80425
02-Feb-2008 16:22:50 116.33471 39.8044
02-Feb-2008 16:27:50 116.3391 39.82044
02-Feb-2008 16:32:50 116.3952 39.83056
02-Feb-2008 16:37:50 116.46288 39.83433
02-Feb-2008 16:42:50 116.47841 39.82519
02-Feb-2008 16:43:06 116.47841 39.82518
02-Feb-2008 16:48:06 116.47935 39.82639
02-Feb-2008 16:53:06 116.46784 39.83584
02-Feb-2008 16:57:15 116.44727 39.8315
02-Feb-2008 17:02:15 116.44091 39.84404
02-Feb-2008 17:06:24 116.43998 39.85721
02-Feb-2008 17:09:07 116.43965 39.85778
02-Feb-2008 17:14:07 116.42581 39.85945
02-Feb-2008 17:16:16 116.42446 39.86421
02-Feb-2008 17:21:16 116.43287 39.86483
02-Feb-2008 17:23:36 116.43898 39.86296
02-Feb-2008 17:28:36 116.42402 39.8574
02-Feb-2008 17:33:36 116.40073 39.85596
02-Feb-2008 17:45:53 116.35886 39.83527
02-Feb-2008 17:55:53 116.35882 39.83522
02-Feb-2008 17:57:10 116.35883 39.83372
02-Feb-2008 18:02:12 116.36824 39.85596
02-Feb-2008 18:02:17 116.36824 39.85596
02-Feb-2008 18:11:02 116.33895 39.82259
02-Feb-2008 18:16:01 116.34007 39.84255
02-Feb-2008 18:16:01 116.34007 39.84255
02-Feb-2008 18:21:01 116.35522 39.84894
02-Feb-2008 18:26:01 116.35886 39.83716
02-Feb-2008 18:27:33 116.35893 39.83049
02-Feb-2008 18:32:33 116.29769 39.82933
02-Feb-2008 18:37:33 116.27663 39.86653
02-Feb-2008 18:42:33 116.27357 39.87002
02-Feb-2008 18:47:33 116.27352 39.87004
02-Feb-2008 18:52:33 116.27332 39.87007
02-Feb-2008 18:57:33 116.27645 39.86757
02-Feb-2008 18:58:27 116.27583 39.86834
02-Feb-2008 19:03:27 116.28758 39.86458
02-Feb-2008 19:08:27 116.30036 39.85664
02-Feb-2008 19:13:27 116.3131 39.85385
02-Feb-2008 19:18:27 116.33797 39.84611
02-Feb-2008 19:23:27 116.33839 39.84506
02-Feb-2008 19:28:27 116.3384 39.84503
02-Feb-2008 19:28:27 116.3384 39.84503
02-Feb-2008 19:33:27 116.3395 39.84509
02-Feb-2008 19:38:27 116.35163 39.84431
02-Feb-2008 19:43:06 116.35704 39.84888
02-Feb-2008 19:48:06 116.38985 39.85556
02-Feb-2008 19:53:06 116.40234 39.85539
02-Feb-2008 19:58:06 116.41593 39.86366
02-Feb-2008 20:03:06 116.41296 39.89079
02-Feb-2008 20:08:06 116.41862 39.8919
02-Feb-2008 20:13:06 116.42055 39.89238
02-Feb-2008 20:18:06 116.42152 39.89847
02-Feb-2008 20:22:15 116.41874 39.90329
02-Feb-2008 20:26:02 116.42538 39.90696
02-Feb-2008 20:31:02 116.42396 39.8993
02-Feb-2008 20:40:01 116.4188 39.8969
02-Feb-2008 20:45:01 116.41268 39.89465
02-Feb-2008 20:46:52 116.41219 39.89373
02-Feb-2008 20:51:52 116.41499 39.87459
02-Feb-2008 20:56:52 116.41553 39.86121
02-Feb-2008 21:01:52 116.41895 39.85509
02-Feb-2008 21:02:23 116.41859 39.85491
02-Feb-2008 21:06:52 116.4252 39.85709
02-Feb-2008 21:16:52 116.40909 39.85599
02-Feb-2008 21:21:26 116.40656 39.84598
02-Feb-2008 21:25:28 116.40852 39.84619
02-Feb-2008 21:30:28 116.40818 39.85517
02-Feb-2008 21:34:21 116.39475 39.85793
02-Feb-2008 21:39:21 116.39455 39.86035
02-Feb-2008 21:48:35 116.41179 39.86395
02-Feb-2008 21:48:35 116.41179 39.86395
02-Feb-2008 21:53:35 116.41526 39.86347
02-Feb-2008 21:53:56 116.41531 39.86341
02-Feb-2008 21:58:35 116.40361 39.85594
02-Feb-2008 22:03:35 116.35895 39.85168
02-Feb-2008 22:07:20 116.35088 39.84564
02-Feb-2008 22:12:09 116.35841 39.83848
02-Feb-2008 22:17:09 116.36198 39.8444
02-Feb-2008 22:18:08 116.3627 39.84452
02-Feb-2008 22:22:09 116.34793 39.84458
02-Feb-2008 22:27:09 116.3273 39.8499
02-Feb-2008 22:28:35 116.32502 39.85018
02-Feb-2008 22:33:35 116.33249 39.8473
02-Feb-2008 22:38:35 116.33248 39.84733
02-Feb-2008 22:43:35 116.3334 39.84749
02-Feb-2008 22:48:35 116.33338 39.84739
02-Feb-2008 22:49:11 116.33446 39.84747
02-Feb-2008 22:54:11 116.36721 39.84913
02-Feb-2008 22:59:26 116.36511 39.84727
02-Feb-2008 23:04:26 116.36827 39.86834
02-Feb-2008 23:09:26 116.36827 39.87702
02-Feb-2008 23:11:49 116.36517 39.88058
02-Feb-2008 23:14:26 116.36335 39.88785
02-Feb-2008 23:19:26 116.3876 39.88874
02-Feb-2008 23:24:26 116.41144 39.89158
02-Feb-2008 23:25:17 116.41227 39.89101
02-Feb-2008 23:25:17 116.41227 39.89101
02-Feb-2008 23:30:17 116.41129 39.89578
02-Feb-2008 23:30:31 116.41141 39.89561
02-Feb-2008 23:35:31 116.42046 39.90711
02-Feb-2008 23:40:31 116.45551 39.90567
02-Feb-2008 23:45:31 116.46091 39.92486
02-Feb-2008 23:46:47 116.4619 39.92592
02-Feb-2008 23:51:27 116.4554 39.91969
02-Feb-2008 23:56:27 116.47054 39.92164
03-Feb-2008 00:01:27 116.50036 39.92181
03-Feb-2008 00:05:40 116.5057 39.92297
03-Feb-2008 00:13:03 116.48401 39.9411
03-Feb-2008 00:18:03 116.47182 39.9786
03-Feb-2008 00:20:00 116.46578 39.98286
03-Feb-2008 00:25:00 116.47356 39.97505
03-Feb-2008 00:28:15 116.47225 39.97391
03-Feb-2008 00:33:15 116.49306 39.95808
03-Feb-2008 00:34:01 116.49454 39.95811
03-Feb-2008 00:39:01 116.49179 39.95949
03-Feb-2008 00:44:01 116.49412 39.95351
03-Feb-2008 00:51:59 116.4779 39.96977
03-Feb-2008 00:56:59 116.47554 39.96993
03-Feb-2008 01:01:59 116.47568 39.96979
03-Feb-2008 01:01:59 116.47568 39.96979
03-Feb-2008 01:06:59 116.47547 39.96982
03-Feb-2008 01:11:59 116.46843 39.96643
03-Feb-2008 01:16:57 116.45538 39.94853
03-Feb-2008 01:21:56 116.48032 39.95599
03-Feb-2008 01:25:24 116.49229 39.95792
03-Feb-2008 01:30:24 116.47566 39.95443
03-Feb-2008 01:35:24 116.4665 39.93363
03-Feb-2008 01:40:24 116.45494 39.91908
03-Feb-2008 01:45:24 116.45498 39.90241
03-Feb-2008 01:45:24 116.45498 39.90241
03-Feb-2008 01:50:24 116.43302 39.89237
03-Feb-2008 01:55:24 116.41438 39.88342
03-Feb-2008 02:15:24 116.3277 39.79973
03-Feb-2008 02:20:24 116.33358 39.79537
03-Feb-2008 02:30:24 116.33732 39.78286
03-Feb-2008 02:40:24 116.33731 39.78287
03-Feb-2008 02:50:24 116.3373 39.78289
03-Feb-2008 02:55:24 116.33729 39.7829
03-Feb-2008 03:00:24 116.33729 39.78291
03-Feb-2008 03:05:24 116.33729 39.78291
