Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:17 116.34186 39.85874
02-Feb-2008 13:40:14 116.34258 39.85953
02-Feb-2008 13:45:14 116.34271 39.85944
02-Feb-2008 13:45:14 116.34271 39.85944
02-Feb-2008 13:50:14 116.34273 39.85943
02-Feb-2008 13:55:14 116.34274 39.85943
02-Feb-2008 14:00:14 116.35844 39.8576
02-Feb-2008 14:05:14 116.38169 39.85539
02-Feb-2008 14:10:14 116.4037 39.85544
02-Feb-2008 14:23:39 116.44036 39.84052
02-Feb-2008 14:24:31 116.44048 39.83884
02-Feb-2008 14:29:30 116.41946 39.83385
02-Feb-2008 14:34:30 116.4225 39.85232
02-Feb-2008 14:39:30 116.41594 39.86165
02-Feb-2008 14:47:12 116.43167 39.85763
02-Feb-2008 14:57:55 116.42757 39.84591
02-Feb-2008 14:58:02 116.42752 39.84589
02-Feb-2008 15:11:18 116.46159 39.82919
02-Feb-2008 15:13:58 116.46132 39.82418
02-Feb-2008 15:19:46 116.48097 39.79394
02-Feb-2008 15:24:46 116.49313 39.80429
02-Feb-2008 15:29:46 116.47053 39.82988
02-Feb-2008 15:32:59 116.46328 39.84009
02-Feb-2008 15:37:59 116.47882 39.84656
02-Feb-2008 15:42:59 116.49971 39.84011
02-Feb-2008 15:50:25 116.48016 39.84561
02-Feb-2008 15:55:25 116.48087 39.86011
02-Feb-2008 15:55:57 116.47966 39.85913
02-Feb-2008 16:00:57 116.45357 39.8647
02-Feb-2008 16:01:38 116.45461 39.86609
02-Feb-2008 16:05:57 116.4777 39.87003
02-Feb-2008 16:10:57 116.48625 39.90584
02-Feb-2008 16:20:57 116.57054 39.90881
02-Feb-2008 16:25:57 116.58178 39.91175
02-Feb-2008 16:29:15 116.58896 39.91024
02-Feb-2008 16:34:15 116.5731 39.90957
02-Feb-2008 16:43:41 116.54562 39.91477
02-Feb-2008 16:48:40 116.52953 39.92242
02-Feb-2008 16:53:40 116.5026 39.9218
02-Feb-2008 16:58:40 116.48459 39.92177
02-Feb-2008 16:58:40 116.48459 39.92177
02-Feb-2008 17:03:40 116.47434 39.963
02-Feb-2008 17:08:40 116.4642 39.97666
02-Feb-2008 17:11:34 116.46244 39.98419
02-Feb-2008 17:14:14 116.46249 39.98438
02-Feb-2008 17:29:49 116.38499 39.98676
02-Feb-2008 17:50:41 116.34942 39.94154
02-Feb-2008 17:55:41 116.34953 39.93241
02-Feb-2008 18:09:24 116.34311 39.89615
02-Feb-2008 18:14:23 116.34178 39.8638
02-Feb-2008 18:19:23 116.3412 39.86046
02-Feb-2008 18:19:47 116.34108 39.86041
02-Feb-2008 18:28:30 116.31192 39.8695
02-Feb-2008 18:33:30 116.322 39.8665
02-Feb-2008 18:38:30 116.34095 39.85429
02-Feb-2008 18:43:30 116.33918 39.82267
02-Feb-2008 18:48:30 116.33881 39.81406
02-Feb-2008 18:53:30 116.34186 39.78698
02-Feb-2008 18:58:30 116.30838 39.77172
02-Feb-2008 19:03:30 116.31651 39.75069
02-Feb-2008 19:08:30 116.3232 39.74996
02-Feb-2008 19:13:30 116.32283 39.74975
02-Feb-2008 19:18:30 116.32309 39.74975
02-Feb-2008 19:23:29 116.32632 39.74171
02-Feb-2008 19:28:29 116.32657 39.72438
02-Feb-2008 19:28:29 116.32657 39.72438
02-Feb-2008 19:33:29 116.34642 39.72032
02-Feb-2008 19:38:29 116.3931 39.71933
02-Feb-2008 19:43:29 116.44265 39.72333
02-Feb-2008 19:48:29 116.47278 39.70841
02-Feb-2008 19:53:29 116.49914 39.67778
02-Feb-2008 19:58:29 116.54085 39.66761
02-Feb-2008 20:03:23 116.35036 39.91609
02-Feb-2008 20:03:30 116.58666 39.65341
02-Feb-2008 20:08:29 116.64137 39.63599
02-Feb-2008 20:13:29 116.65622 39.632
02-Feb-2008 20:18:29 116.65623 39.63197
02-Feb-2008 20:23:29 116.65675 39.63195
02-Feb-2008 20:33:29 116.65622 39.63221
02-Feb-2008 20:38:29 116.65619 39.63223
02-Feb-2008 20:43:29 116.65645 39.63207
02-Feb-2008 20:48:29 116.65644 39.63217
02-Feb-2008 20:53:29 116.65631 39.63225
02-Feb-2008 20:58:29 116.65634 39.63222
02-Feb-2008 21:03:29 116.65638 39.63219
02-Feb-2008 21:08:29 116.6563 39.63222
02-Feb-2008 21:13:29 116.65624 39.63219
02-Feb-2008 21:18:29 116.65623 39.63219
02-Feb-2008 21:23:29 116.65638 39.63226
02-Feb-2008 21:28:29 116.65631 39.63225
02-Feb-2008 21:33:29 116.65612 39.63227
02-Feb-2008 21:38:29 116.65617 39.63225
02-Feb-2008 21:43:29 116.6563 39.63212
02-Feb-2008 21:48:29 116.65605 39.63204
02-Feb-2008 21:53:29 116.65616 39.63208
02-Feb-2008 21:53:29 116.65616 39.63208
02-Feb-2008 21:58:29 116.65614 39.63211
02-Feb-2008 22:03:29 116.65616 39.63209
02-Feb-2008 22:08:29 116.65619 39.63209
02-Feb-2008 22:13:29 116.65619 39.63209
02-Feb-2008 22:18:29 116.65652 39.63214
02-Feb-2008 22:23:29 116.65617 39.63214
02-Feb-2008 22:28:29 116.65588 39.63238
02-Feb-2008 22:33:29 116.65642 39.63212
02-Feb-2008 22:38:29 116.65651 39.63214
02-Feb-2008 22:43:29 116.65669 39.63233
02-Feb-2008 22:48:29 116.65673 39.63237
02-Feb-2008 22:53:29 116.65605 39.63195
02-Feb-2008 22:58:29 116.65636 39.63227
