Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:17 116.59398 39.83849
02-Feb-2008 13:43:18 116.56143 39.80507
02-Feb-2008 13:48:11 116.57529 39.80126
02-Feb-2008 13:57:26 116.54613 39.82246
02-Feb-2008 14:00:19 116.54554 39.82616
02-Feb-2008 14:09:32 116.53632 39.82526
02-Feb-2008 14:09:32 116.53632 39.82526
02-Feb-2008 14:14:33 116.53079 39.84713
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 14:20:34 116.53082 39.8474
02-Feb-2008 16:20:24 116.54474 39.83873
02-Feb-2008 16:25:16 116.54536 39.82619
02-Feb-2008 16:39:34 116.55108 39.81627
02-Feb-2008 16:44:36 116.57082 39.80179
02-Feb-2008 16:49:29 116.57451 39.80299
02-Feb-2008 16:54:31 116.57529 39.80137
02-Feb-2008 17:08:51 116.55612 39.80779
02-Feb-2008 17:13:52 116.54536 39.82623
02-Feb-2008 17:19:47 116.54536 39.82623
02-Feb-2008 17:19:47 116.54536 39.82623
02-Feb-2008 17:19:47 116.54536 39.82623
02-Feb-2008 17:19:47 116.54536 39.82623
02-Feb-2008 17:19:47 116.54536 39.82623
02-Feb-2008 17:19:47 116.54536 39.82623
02-Feb-2008 17:19:47 116.54536 39.82623
02-Feb-2008 17:19:47 116.54536 39.82623
02-Feb-2008 17:19:47 116.54536 39.82623
02-Feb-2008 17:19:47 116.54536 39.82623
02-Feb-2008 17:19:47 116.54536 39.82623
02-Feb-2008 18:19:18 116.54718 39.81956
02-Feb-2008 18:24:19 116.57189 39.80189
02-Feb-2008 18:39:25 116.64648 39.74941
02-Feb-2008 18:52:07 116.64332 39.7475
02-Feb-2008 18:57:09 116.64947 39.75055
02-Feb-2008 19:02:11 116.64351 39.74834
02-Feb-2008 19:07:13 116.66211 39.74517
02-Feb-2008 19:11:31 116.66596 39.74298
02-Feb-2008 19:17:19 116.64849 39.75012
02-Feb-2008 19:21:35 116.63514 39.74102
02-Feb-2008 19:26:42 116.63515 39.74103
02-Feb-2008 19:26:42 116.63515 39.74103
02-Feb-2008 19:40:54 116.63514 39.74145
02-Feb-2008 19:46:00 116.64691 39.74945
02-Feb-2008 19:51:01 116.64567 39.78815
02-Feb-2008 19:56:03 116.62914 39.80153
02-Feb-2008 20:01:05 116.58405 39.80199
