Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:58:56 116.32072 39.75031
03-Feb-2008 01:03:56 116.31922 39.7499
03-Feb-2008 01:13:56 116.31924 39.74992
03-Feb-2008 01:18:56 116.31928 39.75
03-Feb-2008 01:23:56 116.3193 39.74991
03-Feb-2008 01:28:56 116.31928 39.75003
03-Feb-2008 01:33:56 116.31927 39.74998
03-Feb-2008 01:38:56 116.31931 39.74995
03-Feb-2008 01:43:56 116.31921 39.74988
03-Feb-2008 01:48:56 116.31928 39.7499
03-Feb-2008 01:53:56 116.31931 39.74997
03-Feb-2008 01:58:56 116.31926 39.74994
03-Feb-2008 02:03:56 116.31921 39.74989
03-Feb-2008 02:18:56 116.31923 39.74995
03-Feb-2008 02:23:56 116.31934 39.75019
03-Feb-2008 02:28:56 116.3192 39.74993
03-Feb-2008 02:33:56 116.31931 39.75002
03-Feb-2008 02:38:56 116.31935 39.75007
03-Feb-2008 02:43:56 116.31932 39.75009
03-Feb-2008 02:48:56 116.31934 39.75009
03-Feb-2008 02:53:56 116.31929 39.75007
03-Feb-2008 02:58:56 116.31927 39.74985
03-Feb-2008 03:03:56 116.31939 39.74997
03-Feb-2008 03:08:56 116.31933 39.74997
03-Feb-2008 03:13:56 116.31937 39.74997
03-Feb-2008 03:18:56 116.31929 39.74988
03-Feb-2008 03:23:55 116.31927 39.74997
03-Feb-2008 03:28:56 116.31927 39.74996
03-Feb-2008 03:33:55 116.31928 39.75004
03-Feb-2008 03:43:55 116.3193 39.75002
03-Feb-2008 03:48:55 116.31931 39.74998
03-Feb-2008 03:53:55 116.31932 39.74996
03-Feb-2008 03:58:55 116.31929 39.74996
03-Feb-2008 04:08:55 116.31937 39.74987
03-Feb-2008 04:13:55 116.31924 39.7499
03-Feb-2008 04:23:55 116.31927 39.7501
03-Feb-2008 04:28:55 116.31923 39.75004
03-Feb-2008 04:33:55 116.31929 39.75011
03-Feb-2008 04:38:55 116.31915 39.74987
03-Feb-2008 04:43:55 116.31931 39.75016
03-Feb-2008 04:48:55 116.31926 39.74979
03-Feb-2008 04:53:55 116.31913 39.74966
03-Feb-2008 04:53:55 116.31913 39.74966
03-Feb-2008 04:58:55 116.31911 39.74948
03-Feb-2008 05:03:55 116.31912 39.74961
03-Feb-2008 05:08:55 116.31908 39.75016
03-Feb-2008 05:13:55 116.3192 39.75009
03-Feb-2008 05:18:55 116.31934 39.75011
03-Feb-2008 05:23:55 116.31922 39.75025
03-Feb-2008 05:28:55 116.31919 39.75017
03-Feb-2008 05:33:55 116.3193 39.75001
03-Feb-2008 05:38:55 116.31931 39.74984
03-Feb-2008 05:48:55 116.31934 39.75003
03-Feb-2008 05:53:55 116.3193 39.75
03-Feb-2008 05:58:55 116.3193 39.75
03-Feb-2008 06:03:55 116.31916 39.75008
03-Feb-2008 06:08:55 116.31919 39.7501
03-Feb-2008 06:13:55 116.31917 39.75011
03-Feb-2008 06:18:55 116.31906 39.75013
03-Feb-2008 06:23:55 116.31928 39.75001
03-Feb-2008 06:28:55 116.3193 39.74997
03-Feb-2008 06:33:55 116.31931 39.75001
03-Feb-2008 06:38:55 116.31933 39.74999
03-Feb-2008 06:43:55 116.31928 39.75001
03-Feb-2008 06:48:57 116.31922 39.75001
03-Feb-2008 06:53:55 116.31925 39.75005
03-Feb-2008 06:58:55 116.31925 39.75006
03-Feb-2008 07:08:55 116.31919 39.75007
03-Feb-2008 07:13:55 116.3192 39.75007
03-Feb-2008 07:18:55 116.31928 39.74997
03-Feb-2008 07:18:55 116.31928 39.74997
03-Feb-2008 07:23:55 116.31913 39.74997
03-Feb-2008 07:28:55 116.31919 39.75004
03-Feb-2008 07:38:55 116.3192 39.75008
03-Feb-2008 07:43:55 116.3193 39.75015
03-Feb-2008 07:53:55 116.31932 39.75004
03-Feb-2008 07:58:55 116.31936 39.75006
03-Feb-2008 08:03:54 116.31932 39.74998
03-Feb-2008 08:08:54 116.31939 39.74993
03-Feb-2008 08:13:54 116.31928 39.75011
03-Feb-2008 08:18:54 116.31928 39.75014
03-Feb-2008 08:28:54 116.31925 39.75017
03-Feb-2008 08:38:54 116.3194 39.75002
03-Feb-2008 08:43:54 116.31917 39.75001
03-Feb-2008 08:48:54 116.31923 39.75004
03-Feb-2008 08:53:54 116.31922 39.75012
03-Feb-2008 08:58:54 116.31925 39.75008
03-Feb-2008 09:08:54 116.3193 39.74998
03-Feb-2008 09:13:54 116.31932 39.75001
03-Feb-2008 09:18:54 116.31931 39.74999
03-Feb-2008 09:38:54 116.31916 39.75002
03-Feb-2008 09:43:54 116.3192 39.75001
03-Feb-2008 09:53:54 116.31901 39.75
03-Feb-2008 09:58:54 116.31927 39.7499
03-Feb-2008 10:03:54 116.31925 39.75007
03-Feb-2008 10:08:54 116.31921 39.75007
03-Feb-2008 10:18:54 116.31919 39.75014
03-Feb-2008 10:23:54 116.31918 39.75008
03-Feb-2008 10:28:54 116.31916 39.75011
03-Feb-2008 10:33:54 116.31911 39.75005
03-Feb-2008 10:38:54 116.31913 39.7501
03-Feb-2008 10:43:54 116.31916 39.75008
03-Feb-2008 10:53:54 116.31917 39.74999
03-Feb-2008 10:58:54 116.31932 39.75009
03-Feb-2008 11:03:54 116.31927 39.75021
03-Feb-2008 11:08:54 116.31925 39.75021
03-Feb-2008 11:13:54 116.31925 39.75014
03-Feb-2008 11:18:54 116.3193 39.75018
03-Feb-2008 11:23:54 116.31662 39.74993
03-Feb-2008 11:28:54 116.32216 39.75608
03-Feb-2008 11:33:54 116.32218 39.75608
03-Feb-2008 11:38:54 116.32262 39.75626
03-Feb-2008 11:53:54 116.32437 39.77895
03-Feb-2008 11:58:54 116.32437 39.77894
03-Feb-2008 12:03:54 116.32377 39.79785
03-Feb-2008 12:08:54 116.34011 39.80824
03-Feb-2008 12:08:54 116.34011 39.80824
03-Feb-2008 12:13:54 116.33973 39.82424
03-Feb-2008 12:18:54 116.34686 39.84454
03-Feb-2008 12:22:23 116.35335 39.84971
03-Feb-2008 12:27:23 116.38439 39.85564
03-Feb-2008 12:32:23 116.41825 39.85649
03-Feb-2008 12:37:23 116.45509 39.88046
03-Feb-2008 12:42:23 116.47095 39.89192
03-Feb-2008 12:47:23 116.4715 39.89538
03-Feb-2008 12:52:23 116.47161 39.89857
03-Feb-2008 12:52:23 116.47161 39.89857
03-Feb-2008 12:56:53 116.4717 39.90027
03-Feb-2008 13:01:53 116.47166 39.90087
03-Feb-2008 13:06:53 116.47169 39.90128
03-Feb-2008 13:06:53 116.47169 39.90128
03-Feb-2008 13:11:53 116.47173 39.90187
03-Feb-2008 13:11:53 116.47173 39.90187
03-Feb-2008 13:15:22 116.47172 39.90421
03-Feb-2008 13:20:22 116.4719 39.91376
03-Feb-2008 13:25:22 116.46166 39.92203
03-Feb-2008 13:30:22 116.4492 39.92215
03-Feb-2008 13:33:17 116.44768 39.92339
03-Feb-2008 13:38:17 116.44465 39.92142
03-Feb-2008 13:41:37 116.44941 39.91327
03-Feb-2008 13:48:47 116.4171 39.90756
03-Feb-2008 13:51:37 116.41167 39.91244
03-Feb-2008 13:56:37 116.41102 39.92828
03-Feb-2008 14:01:37 116.41055 39.94366
03-Feb-2008 14:04:26 116.41597 39.94455
03-Feb-2008 14:11:09 116.40322 39.9395
03-Feb-2008 14:13:32 116.40245 39.93381
03-Feb-2008 14:18:32 116.40276 39.92821
03-Feb-2008 14:26:39 116.41149 39.90799
03-Feb-2008 14:31:39 116.41163 39.90801
03-Feb-2008 14:36:39 116.40746 39.90849
03-Feb-2008 14:41:39 116.40093 39.91375
03-Feb-2008 14:46:39 116.39469 39.92208
03-Feb-2008 14:51:38 116.3717 39.92122
03-Feb-2008 14:56:38 116.36761 39.91329
03-Feb-2008 15:01:38 116.36576 39.91215
03-Feb-2008 15:06:38 116.36586 39.9065
03-Feb-2008 15:07:00 116.36543 39.90591
03-Feb-2008 15:12:00 116.33329 39.90858
03-Feb-2008 15:13:51 116.33616 39.91014
03-Feb-2008 15:18:51 116.33974 39.91285
03-Feb-2008 15:20:56 116.34748 39.91248
03-Feb-2008 15:25:56 116.35035 39.9161
03-Feb-2008 15:30:56 116.35289 39.94319
03-Feb-2008 15:31:54 116.35791 39.94446
03-Feb-2008 15:31:54 116.35791 39.94446
03-Feb-2008 15:36:54 116.36631 39.93926
03-Feb-2008 15:41:54 116.36028 39.92572
03-Feb-2008 15:46:54 116.35399 39.91295
03-Feb-2008 15:49:19 116.35355 39.90875
03-Feb-2008 15:54:19 116.35177 39.90593
03-Feb-2008 15:59:19 116.35014 39.90309
03-Feb-2008 16:03:54 116.34665 39.89586
03-Feb-2008 16:08:54 116.34757 39.87713
03-Feb-2008 16:13:54 116.34639 39.86078
03-Feb-2008 16:18:54 116.34305 39.85959
03-Feb-2008 16:23:53 116.34313 39.85954
03-Feb-2008 16:28:53 116.34313 39.85947
03-Feb-2008 16:33:53 116.34311 39.85945
03-Feb-2008 16:38:53 116.34314 39.8595
03-Feb-2008 16:43:53 116.34313 39.85953
03-Feb-2008 16:53:53 116.34313 39.85951
03-Feb-2008 16:58:53 116.34819 39.86637
03-Feb-2008 16:58:53 116.34819 39.86637
03-Feb-2008 17:03:53 116.3477 39.87299
03-Feb-2008 17:03:53 116.3477 39.87299
03-Feb-2008 17:08:40 116.34704 39.88175
03-Feb-2008 17:08:40 116.34704 39.88175
03-Feb-2008 17:13:40 116.34697 39.89102
03-Feb-2008 17:18:40 116.35519 39.89765
03-Feb-2008 17:19:11 116.35669 39.89769
03-Feb-2008 17:24:11 116.35065 39.89575
03-Feb-2008 17:27:26 116.34956 39.89588
03-Feb-2008 17:32:26 116.3359 39.88818
03-Feb-2008 17:37:26 116.32589 39.8833
03-Feb-2008 17:38:05 116.32591 39.8834
03-Feb-2008 17:43:05 116.32784 39.88851
03-Feb-2008 17:48:05 116.33638 39.89464
03-Feb-2008 17:53:05 116.34013 39.90557
03-Feb-2008 17:58:05 116.34011 39.90555
03-Feb-2008 18:03:05 116.34017 39.90548
03-Feb-2008 18:08:43 116.34116 39.90582
03-Feb-2008 18:13:43 116.33865 39.90176
03-Feb-2008 18:18:43 116.33646 39.8936
03-Feb-2008 18:20:58 116.33628 39.89094
03-Feb-2008 18:23:43 116.341 39.88806
03-Feb-2008 18:28:40 116.34685 39.89651
03-Feb-2008 18:31:09 116.34657 39.90099
03-Feb-2008 18:35:49 116.35667 39.90416
03-Feb-2008 18:40:49 116.35695 39.89992
03-Feb-2008 18:45:49 116.34249 39.88937
03-Feb-2008 18:50:32 116.34514 39.87483
03-Feb-2008 18:55:32 116.3472 39.88611
03-Feb-2008 19:00:32 116.34692 39.89178
03-Feb-2008 19:05:32 116.34685 39.89347
03-Feb-2008 19:10:32 116.35195 39.89492
03-Feb-2008 19:15:32 116.34932 39.89621
03-Feb-2008 19:20:32 116.35046 39.90002
03-Feb-2008 19:25:32 116.35522 39.90416
03-Feb-2008 19:26:19 116.35675 39.90391
03-Feb-2008 19:31:19 116.3578 39.90317
03-Feb-2008 19:36:19 116.35717 39.90358
03-Feb-2008 19:41:19 116.35713 39.91161
03-Feb-2008 19:46:19 116.35044 39.91746
03-Feb-2008 19:51:19 116.34989 39.9279
03-Feb-2008 19:56:19 116.33828 39.93727
03-Feb-2008 20:01:19 116.31757 39.95313
03-Feb-2008 20:06:19 116.31724 39.95524
03-Feb-2008 20:07:39 116.31612 39.95561
03-Feb-2008 20:11:19 116.31778 39.95037
03-Feb-2008 20:16:19 116.3196 39.93146
03-Feb-2008 20:17:38 116.31985 39.93325
03-Feb-2008 20:26:19 116.30009 39.94253
03-Feb-2008 20:31:19 116.2827 39.94762
03-Feb-2008 20:36:19 116.26858 39.96873
03-Feb-2008 20:41:19 116.23914 39.97197
03-Feb-2008 20:41:19 116.23914 39.97197
03-Feb-2008 20:53:08 116.20103 39.98293
03-Feb-2008 21:03:08 116.26855 39.96731
03-Feb-2008 21:07:00 116.27785 39.96077
03-Feb-2008 21:12:00 116.28874 39.94914
03-Feb-2008 21:17:00 116.31909 39.93753
03-Feb-2008 21:21:46 116.34733 39.93867
03-Feb-2008 21:26:46 116.34931 39.93204
03-Feb-2008 21:28:39 116.34901 39.92686
03-Feb-2008 21:33:39 116.3455 39.94181
03-Feb-2008 21:50:07 116.34326 39.92709
03-Feb-2008 21:55:07 116.34864 39.91704
03-Feb-2008 22:03:29 116.3481 39.92236
03-Feb-2008 22:03:29 116.3481 39.92236
03-Feb-2008 22:06:39 116.33722 39.92693
03-Feb-2008 22:11:39 116.34778 39.91705
03-Feb-2008 22:21:39 116.35985 39.90617
03-Feb-2008 22:22:33 116.3594 39.90599
03-Feb-2008 22:27:33 116.32997 39.90663
03-Feb-2008 22:27:33 116.32997 39.90663
03-Feb-2008 22:33:31 116.31484 39.90685
03-Feb-2008 22:34:33 116.31505 39.9026
03-Feb-2008 22:39:33 116.32511 39.89564
03-Feb-2008 22:46:57 116.36703 39.88777
03-Feb-2008 22:46:57 116.36703 39.88777
03-Feb-2008 22:49:33 116.36848 39.87816
03-Feb-2008 22:49:54 116.36839 39.87909
03-Feb-2008 22:54:54 116.36846 39.89572
03-Feb-2008 22:56:41 116.3683 39.89691
03-Feb-2008 22:56:41 116.3683 39.89691
03-Feb-2008 23:01:41 116.36256 39.89829
03-Feb-2008 23:06:40 116.34661 39.89677
03-Feb-2008 23:09:31 116.34447 39.89368
03-Feb-2008 23:13:24 116.35709 39.89575
03-Feb-2008 23:18:24 116.3338 39.88858
03-Feb-2008 23:23:24 116.3348 39.87608
03-Feb-2008 23:24:54 116.33273 39.87531
03-Feb-2008 23:34:22 116.34089 39.86624
03-Feb-2008 23:34:54 116.34187 39.86553
03-Feb-2008 23:35:23 116.34179 39.86471
03-Feb-2008 23:35:23 116.34179 39.86471
03-Feb-2008 23:45:23 116.33787 39.85656
03-Feb-2008 23:46:24 116.33673 39.85667
03-Feb-2008 23:51:24 116.33823 39.84713
03-Feb-2008 23:56:24 116.33831 39.84705
04-Feb-2008 00:01:24 116.33961 39.83671
04-Feb-2008 00:06:24 116.34195 39.78937
04-Feb-2008 00:11:24 116.33423 39.76165
04-Feb-2008 00:16:24 116.32644 39.75214
04-Feb-2008 00:21:24 116.31934 39.75
04-Feb-2008 00:26:24 116.31934 39.75004
04-Feb-2008 00:31:24 116.31929 39.75002
04-Feb-2008 00:36:24 116.31921 39.75001
04-Feb-2008 00:41:24 116.31928 39.75
04-Feb-2008 00:46:24 116.31933 39.75002
04-Feb-2008 00:51:24 116.31933 39.74999
04-Feb-2008 00:56:24 116.31926 39.74991
04-Feb-2008 01:01:24 116.31922 39.74993
04-Feb-2008 01:06:24 116.31924 39.74994
04-Feb-2008 01:11:24 116.31924 39.74991
04-Feb-2008 01:16:24 116.31927 39.74995
04-Feb-2008 01:21:24 116.31929 39.75
04-Feb-2008 01:26:24 116.31928 39.75007
04-Feb-2008 01:26:24 116.31928 39.75007
04-Feb-2008 01:31:24 116.3193 39.75004
04-Feb-2008 01:36:24 116.31919 39.74969
04-Feb-2008 01:41:24 116.31927 39.74996
04-Feb-2008 01:46:24 116.31929 39.74996
04-Feb-2008 01:51:24 116.31931 39.74993
04-Feb-2008 01:56:24 116.31927 39.75009
04-Feb-2008 02:01:24 116.31929 39.75008
04-Feb-2008 02:11:24 116.31933 39.75005
04-Feb-2008 02:16:24 116.31908 39.74978
04-Feb-2008 02:21:24 116.31913 39.74984
04-Feb-2008 02:26:24 116.31917 39.74986
04-Feb-2008 02:31:24 116.31937 39.74985
04-Feb-2008 02:36:24 116.31936 39.75016
04-Feb-2008 02:41:24 116.31942 39.74998
04-Feb-2008 02:46:24 116.31938 39.74995
04-Feb-2008 02:51:24 116.31934 39.74998
04-Feb-2008 02:56:24 116.31941 39.75002
04-Feb-2008 03:01:24 116.31944 39.75009
04-Feb-2008 03:06:24 116.31928 39.74996
04-Feb-2008 03:11:24 116.31934 39.74998
04-Feb-2008 03:16:24 116.31932 39.74986
04-Feb-2008 03:21:24 116.31929 39.74983
04-Feb-2008 03:26:24 116.31925 39.75002
04-Feb-2008 03:31:24 116.31935 39.7499
04-Feb-2008 03:36:24 116.31938 39.74995
04-Feb-2008 03:41:23 116.31931 39.75004
04-Feb-2008 03:46:24 116.31938 39.74995
04-Feb-2008 03:51:23 116.31926 39.75006
04-Feb-2008 03:51:23 116.31926 39.75006
04-Feb-2008 03:56:23 116.31935 39.75003
04-Feb-2008 03:56:23 116.31935 39.75003
04-Feb-2008 04:01:23 116.31947 39.74989
04-Feb-2008 04:06:25 111.78402 30.72232
04-Feb-2008 04:06:25 111.78402 30.72232
04-Feb-2008 04:11:23 116.31931 39.74999
04-Feb-2008 04:16:23 116.31919 39.75011
04-Feb-2008 04:21:23 116.31922 39.75005
04-Feb-2008 04:26:23 116.31924 39.75004
04-Feb-2008 04:31:23 116.31929 39.75006
04-Feb-2008 04:36:23 116.31935 39.75017
04-Feb-2008 04:41:23 116.3194 39.75015
04-Feb-2008 04:46:23 116.3194 39.75023
04-Feb-2008 04:51:23 116.31931 39.75018
04-Feb-2008 04:56:23 116.31944 39.75019
04-Feb-2008 05:01:23 116.31924 39.74962
04-Feb-2008 05:06:23 116.31919 39.74946
04-Feb-2008 05:11:23 116.31932 39.74966
04-Feb-2008 05:16:24 116.31928 39.75004
04-Feb-2008 05:21:23 116.31934 39.74996
04-Feb-2008 05:26:23 116.31938 39.74988
04-Feb-2008 05:31:23 116.31941 39.74988
04-Feb-2008 05:36:23 116.31925 39.74995
04-Feb-2008 05:41:23 116.3192 39.75
04-Feb-2008 05:46:23 116.31935 39.75
04-Feb-2008 05:51:23 116.31926 39.75001
04-Feb-2008 05:56:23 116.31924 39.75009
04-Feb-2008 06:06:23 116.31927 39.75006
04-Feb-2008 06:11:23 116.31922 39.75007
04-Feb-2008 06:16:23 116.31926 39.75005
04-Feb-2008 06:16:23 116.31926 39.75005
04-Feb-2008 06:21:23 116.31931 39.75001
04-Feb-2008 06:26:23 116.31929 39.74994
04-Feb-2008 06:31:23 116.31939 39.7499
04-Feb-2008 06:36:23 116.3193 39.74997
04-Feb-2008 06:41:23 116.31931 39.75001
04-Feb-2008 06:46:23 116.31921 39.75003
04-Feb-2008 06:51:23 116.31921 39.75009
04-Feb-2008 06:56:23 116.31923 39.75007
04-Feb-2008 07:01:23 116.31926 39.75005
04-Feb-2008 07:06:23 116.31916 39.75004
04-Feb-2008 07:11:23 116.31921 39.75005
04-Feb-2008 07:16:23 116.31919 39.74997
04-Feb-2008 07:21:23 116.3192 39.74992
04-Feb-2008 07:26:23 116.31923 39.75008
04-Feb-2008 07:31:23 116.3193 39.75004
04-Feb-2008 07:36:23 116.3192 39.74998
04-Feb-2008 07:41:23 116.31929 39.74998
04-Feb-2008 07:46:23 116.31932 39.75003
04-Feb-2008 07:51:23 116.3193 39.75003
04-Feb-2008 07:56:23 116.31938 39.75007
04-Feb-2008 08:01:23 116.31931 39.7499
04-Feb-2008 08:06:23 116.31936 39.74998
04-Feb-2008 08:11:23 116.31941 39.75001
04-Feb-2008 08:16:23 116.31935 39.75008
04-Feb-2008 08:21:22 116.3193 39.75008
04-Feb-2008 08:26:22 116.31935 39.75001
04-Feb-2008 08:31:22 116.31934 39.74995
04-Feb-2008 08:36:22 116.3193 39.75004
04-Feb-2008 08:41:22 116.31925 39.75007
04-Feb-2008 08:46:22 116.31927 39.75004
04-Feb-2008 08:46:22 116.31927 39.75004
04-Feb-2008 08:51:22 116.31928 39.75009
04-Feb-2008 08:56:22 116.31941 39.74992
04-Feb-2008 09:01:22 116.31935 39.74995
04-Feb-2008 09:06:22 116.31938 39.74996
04-Feb-2008 09:11:22 116.31931 39.75003
04-Feb-2008 09:16:22 116.31933 39.75
04-Feb-2008 09:21:22 116.31929 39.75
04-Feb-2008 09:26:22 116.3195 39.74999
04-Feb-2008 09:31:22 116.31933 39.75
04-Feb-2008 09:36:22 116.31925 39.75002
04-Feb-2008 09:41:22 116.31915 39.75011
04-Feb-2008 09:46:22 116.31918 39.75003
04-Feb-2008 09:51:22 116.31923 39.75004
04-Feb-2008 09:56:22 116.31926 39.74997
04-Feb-2008 10:01:22 116.31933 39.75002
04-Feb-2008 10:06:22 116.31935 39.75009
04-Feb-2008 10:11:22 116.3192 39.75012
04-Feb-2008 10:16:22 116.31915 39.75006
