Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:12:22 116.40667 39.97668
02-Feb-2008 14:12:22 116.40667 39.97668
02-Feb-2008 14:12:22 116.40667 39.97668
02-Feb-2008 14:12:22 116.40667 39.97668
02-Feb-2008 14:12:22 116.40667 39.97668
02-Feb-2008 14:12:22 116.40667 39.97668
02-Feb-2008 14:12:22 116.40667 39.97668
02-Feb-2008 14:12:22 116.40667 39.97668
02-Feb-2008 14:12:22 116.40667 39.97668
02-Feb-2008 14:12:22 116.40667 39.97668
02-Feb-2008 14:12:22 116.40667 39.97668
02-Feb-2008 14:12:22 116.40667 39.97668
02-Feb-2008 15:34:55 116.40669 39.97637
02-Feb-2008 15:34:55 116.40669 39.97637
02-Feb-2008 15:34:55 116.40669 39.97637
02-Feb-2008 16:07:09 116.40675 39.97657
02-Feb-2008 16:07:09 116.40675 39.97657
02-Feb-2008 16:07:09 116.40675 39.97657
02-Feb-2008 17:11:38 116.40659 39.97626
02-Feb-2008 17:11:38 116.40659 39.97626
02-Feb-2008 17:11:38 116.40659 39.97626
02-Feb-2008 18:01:04 116.40532 39.97577
02-Feb-2008 18:06:06 116.40258 39.98762
02-Feb-2008 18:11:08 116.37183 39.9863
02-Feb-2008 18:16:09 116.31128 39.98429
02-Feb-2008 18:21:31 116.28525 39.96253
02-Feb-2008 18:26:13 116.2903 39.92894
02-Feb-2008 18:31:15 116.28197 39.91188
02-Feb-2008 18:36:17 116.26959 39.90623
02-Feb-2008 18:46:20 116.25068 39.89587
02-Feb-2008 19:00:20 116.21921 39.89192
02-Feb-2008 19:00:20 116.21921 39.89192
02-Feb-2008 19:00:20 116.21921 39.89192
02-Feb-2008 19:00:20 116.21921 39.89192
02-Feb-2008 19:24:36 116.22253 39.89196
02-Feb-2008 19:29:41 116.22314 39.89202
02-Feb-2008 19:34:45 116.22204 39.89178
02-Feb-2008 19:44:49 116.24682 39.88222
02-Feb-2008 19:49:35 116.25606 39.87947
02-Feb-2008 19:58:52 116.25611 39.87947
02-Feb-2008 20:03:54 116.25838 39.86314
02-Feb-2008 20:08:56 116.25835 39.84914
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
02-Feb-2008 20:15:53 116.25855 39.849
03-Feb-2008 05:48:27 116.25846 39.86752
03-Feb-2008 05:53:29 116.2457 39.88847
03-Feb-2008 05:58:30 116.21921 39.89189
03-Feb-2008 06:05:23 116.21927 39.89194
03-Feb-2008 06:05:23 116.21927 39.89194
03-Feb-2008 06:05:23 116.21927 39.89194
03-Feb-2008 06:05:23 116.21927 39.89194
03-Feb-2008 10:06:00 116.22629 39.88915
03-Feb-2008 10:11:02 116.25539 39.89571
03-Feb-2008 10:16:04 116.26924 39.92195
03-Feb-2008 10:21:06 116.26894 39.96721
03-Feb-2008 10:26:08 116.3074 39.98381
03-Feb-2008 10:36:11 116.27584 39.97246
03-Feb-2008 10:41:13 116.26784 39.96947
03-Feb-2008 10:46:15 116.26799 39.9465
03-Feb-2008 10:51:16 116.26768 39.91135
03-Feb-2008 10:56:18 116.26753 39.90488
03-Feb-2008 11:01:20 116.26751 39.89934
03-Feb-2008 11:01:20 116.26751 39.89934
03-Feb-2008 11:06:22 116.27721 39.86463
03-Feb-2008 11:11:24 116.30108 39.82929
03-Feb-2008 11:21:27 116.34226 39.82908
03-Feb-2008 11:26:29 116.31176 39.8296
03-Feb-2008 11:31:31 116.29213 39.82966
03-Feb-2008 11:36:33 116.28155 39.83513
03-Feb-2008 11:41:34 116.27831 39.83528
03-Feb-2008 11:44:20 116.27823 39.83544
