Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:46 116.34194 39.89609
02-Feb-2008 13:43:46 116.344 39.87622
02-Feb-2008 13:48:46 116.3528 39.87668
02-Feb-2008 13:53:46 116.35813 39.86607
02-Feb-2008 13:58:46 116.35875 39.84668
02-Feb-2008 14:08:46 116.33497 39.86691
02-Feb-2008 14:13:46 116.33545 39.87032
02-Feb-2008 14:18:46 116.33467 39.87131
02-Feb-2008 14:23:46 116.3347 39.8713
02-Feb-2008 14:28:46 116.33472 39.8713
02-Feb-2008 14:28:46 116.33472 39.8713
02-Feb-2008 14:33:46 116.33472 39.8713
02-Feb-2008 14:38:46 116.33474 39.87132
02-Feb-2008 14:43:46 116.33482 39.87162
02-Feb-2008 14:48:46 116.33482 39.87153
02-Feb-2008 14:53:46 116.33482 39.87148
02-Feb-2008 14:58:45 116.32294 39.87148
02-Feb-2008 15:03:46 116.32058 39.88277
02-Feb-2008 15:08:45 116.31238 39.88706
02-Feb-2008 15:13:45 116.30161 39.87857
02-Feb-2008 15:18:45 116.3062 39.88369
02-Feb-2008 15:23:45 116.30592 39.89017
02-Feb-2008 15:28:45 116.30592 39.89018
02-Feb-2008 15:33:45 116.30592 39.89017
02-Feb-2008 15:38:45 116.30593 39.89016
02-Feb-2008 15:43:45 116.30593 39.89016
02-Feb-2008 15:48:45 116.30592 39.89016
02-Feb-2008 15:53:45 116.3179 39.89596
02-Feb-2008 15:58:45 116.30896 39.89577
02-Feb-2008 16:08:45 116.30883 39.89554
02-Feb-2008 16:13:45 116.26675 39.89573
02-Feb-2008 16:18:45 116.21031 39.89707
02-Feb-2008 16:23:45 116.19601 39.9093
02-Feb-2008 16:28:45 116.18865 39.90612
02-Feb-2008 16:33:45 116.17027 39.90614
02-Feb-2008 16:38:45 116.16594 39.90588
02-Feb-2008 16:43:44 116.15701 39.90064
02-Feb-2008 16:48:48 10.63483 39.89017
02-Feb-2008 16:53:44 116.16282 39.87319
02-Feb-2008 16:53:44 116.16282 39.87319
02-Feb-2008 16:58:45 116.15871 39.87383
02-Feb-2008 17:03:45 116.15874 39.87382
02-Feb-2008 17:08:45 116.15876 39.87384
02-Feb-2008 17:23:45 116.15878 39.87387
02-Feb-2008 17:23:45 116.15878 39.87387
02-Feb-2008 17:28:45 116.15879 39.87387
02-Feb-2008 17:33:45 116.15879 39.87388
02-Feb-2008 17:48:45 116.1588 39.87389
02-Feb-2008 17:53:45 116.1588 39.87389
02-Feb-2008 17:58:45 116.15881 39.87389
02-Feb-2008 18:03:45 116.15881 39.87389
02-Feb-2008 18:08:45 116.15881 39.87389
02-Feb-2008 18:13:45 116.15881 39.87389
02-Feb-2008 18:18:45 116.15881 39.87389
02-Feb-2008 18:23:45 116.15881 39.87389
02-Feb-2008 18:28:45 116.15881 39.87389
02-Feb-2008 18:38:45 116.1588 39.87388
02-Feb-2008 18:43:45 116.1588 39.87388
02-Feb-2008 18:48:45 116.1588 39.87388
02-Feb-2008 18:53:45 116.1588 39.87387
02-Feb-2008 18:58:45 116.1588 39.87387
