Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:59 116.53747 39.91491
02-Feb-2008 13:42:00 116.55977 39.91488
02-Feb-2008 13:47:02 116.58429 39.91134
02-Feb-2008 13:52:04 116.61014 39.90414
02-Feb-2008 13:57:06 116.62619 39.89596
02-Feb-2008 14:02:08 116.63726 39.89031
02-Feb-2008 14:08:05 116.63783 39.89136
02-Feb-2008 14:08:05 116.63783 39.89136
02-Feb-2008 14:08:05 116.63783 39.89136
02-Feb-2008 14:08:05 116.63783 39.89136
02-Feb-2008 14:08:05 116.63783 39.89136
02-Feb-2008 14:08:05 116.63783 39.89136
02-Feb-2008 14:42:25 116.63792 39.88904
02-Feb-2008 14:48:22 116.63775 39.88884
02-Feb-2008 14:48:22 116.63775 39.88884
02-Feb-2008 14:48:22 116.63775 39.88884
02-Feb-2008 14:48:22 116.63775 39.88884
02-Feb-2008 14:48:22 116.63775 39.88884
02-Feb-2008 14:48:22 116.63775 39.88884
02-Feb-2008 14:48:22 116.63775 39.88884
02-Feb-2008 14:48:22 116.63775 39.88884
02-Feb-2008 14:48:22 116.63775 39.88884
02-Feb-2008 14:48:22 116.63775 39.88884
02-Feb-2008 14:48:22 116.63775 39.88884
02-Feb-2008 16:33:05 116.63474 39.89478
02-Feb-2008 16:38:07 116.63483 39.89147
02-Feb-2008 16:43:09 116.63492 39.89814
02-Feb-2008 16:53:12 116.58514 39.91281
02-Feb-2008 16:58:14 116.58483 39.92052
02-Feb-2008 17:03:16 116.55169 39.92303
02-Feb-2008 17:08:18 116.51469 39.92241
02-Feb-2008 17:08:18 116.51469 39.92241
02-Feb-2008 17:13:19 116.51059 39.94343
02-Feb-2008 17:18:21 116.49738 39.96329
02-Feb-2008 17:23:23 116.48781 39.97076
02-Feb-2008 17:28:25 116.48365 39.97473
02-Feb-2008 17:33:26 116.49327 39.97067
02-Feb-2008 17:38:28 116.49708 39.96621
02-Feb-2008 17:43:30 116.50302 39.95435
02-Feb-2008 17:48:32 116.51117 39.9325
02-Feb-2008 17:53:34 116.51969 39.91593
02-Feb-2008 17:58:35 116.54264 39.91484
02-Feb-2008 18:03:37 116.56844 39.91382
02-Feb-2008 18:08:39 116.58411 39.91138
02-Feb-2008 18:13:41 116.61405 39.91237
02-Feb-2008 18:18:42 116.60182 39.90705
02-Feb-2008 18:23:44 116.63362 39.89973
02-Feb-2008 18:28:46 116.6377 39.88949
02-Feb-2008 18:38:50 116.64568 39.88419
02-Feb-2008 18:43:51 116.65094 39.8977
02-Feb-2008 18:48:53 116.6521 39.905
02-Feb-2008 18:53:55 116.66955 39.90764
02-Feb-2008 18:58:57 116.65709 39.89907
02-Feb-2008 19:03:47 116.65255 39.89969
02-Feb-2008 19:09:03 116.63335 39.90125
02-Feb-2008 19:09:03 116.63335 39.90125
02-Feb-2008 19:14:04 116.63787 39.88895
02-Feb-2008 19:20:59 116.63793 39.88902
02-Feb-2008 19:20:59 116.63793 39.88902
02-Feb-2008 19:20:59 116.63793 39.88902
02-Feb-2008 19:20:59 116.63793 39.88902
02-Feb-2008 19:20:59 116.63793 39.88902
02-Feb-2008 19:20:59 116.63793 39.88902
02-Feb-2008 19:20:59 116.63793 39.88902
02-Feb-2008 19:20:59 116.63793 39.88902
02-Feb-2008 20:05:30 116.63782 39.89042
02-Feb-2008 20:10:32 116.66642 39.89118
02-Feb-2008 20:15:33 116.67177 39.89318
02-Feb-2008 20:18:17 116.67198 39.89421
02-Feb-2008 20:27:33 116.67802 39.89473
02-Feb-2008 20:32:35 116.67393 39.87954
02-Feb-2008 20:37:37 116.65433 39.87393
02-Feb-2008 20:43:34 116.65415 39.87391
02-Feb-2008 20:43:34 116.65415 39.87391
02-Feb-2008 20:43:34 116.65415 39.87391
02-Feb-2008 20:43:34 116.65415 39.87391
02-Feb-2008 20:43:34 116.65415 39.87391
02-Feb-2008 20:43:34 116.65415 39.87391
02-Feb-2008 20:43:34 116.65415 39.87391
02-Feb-2008 20:43:34 116.65415 39.87391
