Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:06 116.10387 39.96109
02-Feb-2008 13:41:08 116.10391 39.96106
02-Feb-2008 13:46:10 116.10388 39.96109
02-Feb-2008 13:51:12 116.1039 39.96105
02-Feb-2008 13:56:14 116.10388 39.96109
02-Feb-2008 14:01:16 116.1039 39.9611
02-Feb-2008 14:06:18 116.10388 39.96109
02-Feb-2008 14:11:20 116.10393 39.96109
02-Feb-2008 14:16:22 116.10395 39.96116
02-Feb-2008 14:21:24 116.10389 39.9611
02-Feb-2008 14:26:26 116.10387 39.96106
02-Feb-2008 14:31:28 116.10387 39.96102
02-Feb-2008 14:36:30 116.10389 39.96104
02-Feb-2008 14:41:31 116.1039 39.96105
02-Feb-2008 14:46:33 116.1039 39.96104
02-Feb-2008 14:51:35 116.10396 39.96109
02-Feb-2008 14:56:37 116.10394 39.96109
02-Feb-2008 15:01:39 116.10392 39.96108
02-Feb-2008 15:06:41 116.10396 39.96111
02-Feb-2008 15:11:43 116.10391 39.9611
02-Feb-2008 15:16:45 116.10387 39.96111
02-Feb-2008 15:26:49 116.10391 39.96109
02-Feb-2008 15:26:49 116.10391 39.96109
02-Feb-2008 15:31:51 116.10388 39.96109
02-Feb-2008 15:36:53 116.10391 39.96109
02-Feb-2008 15:41:55 116.10392 39.9611
02-Feb-2008 15:46:57 116.10388 39.96114
02-Feb-2008 15:51:59 116.1039 39.9611
02-Feb-2008 15:57:01 116.10392 39.96111
02-Feb-2008 16:02:03 116.10384 39.96107
02-Feb-2008 16:07:05 116.10386 39.96108
02-Feb-2008 16:12:07 116.10388 39.96112
02-Feb-2008 16:17:09 116.10391 39.96112
02-Feb-2008 16:22:10 116.1039 39.96109
02-Feb-2008 16:27:12 116.10388 39.96109
02-Feb-2008 16:32:14 116.1039 39.96113
02-Feb-2008 16:37:16 116.10391 39.96109
02-Feb-2008 16:42:18 116.10392 39.96113
02-Feb-2008 16:47:20 116.10393 39.96106
02-Feb-2008 16:52:22 116.10389 39.96111
02-Feb-2008 16:57:24 116.10392 39.96111
02-Feb-2008 17:02:26 116.10395 39.96106
02-Feb-2008 17:07:28 116.10389 39.96106
02-Feb-2008 17:22:34 116.10391 39.96108
02-Feb-2008 17:27:36 116.10389 39.96108
02-Feb-2008 17:32:38 116.10389 39.96108
02-Feb-2008 17:37:40 116.10389 39.96108
02-Feb-2008 17:42:42 116.10391 39.9611
02-Feb-2008 17:47:44 116.1039 39.96106
02-Feb-2008 17:52:46 116.10393 39.96105
02-Feb-2008 17:57:48 116.1039 39.96105
02-Feb-2008 18:02:50 116.10393 39.96107
02-Feb-2008 18:07:52 116.10392 39.96106
02-Feb-2008 18:12:53 116.10395 39.96106
02-Feb-2008 18:17:55 116.10395 39.96104
02-Feb-2008 18:22:57 116.10392 39.96103
02-Feb-2008 18:27:59 116.10391 39.96106
02-Feb-2008 18:33:01 116.10386 39.96105
02-Feb-2008 18:38:03 116.10389 39.96105
02-Feb-2008 18:43:05 116.10388 39.96105
02-Feb-2008 18:48:07 116.10388 39.96106
02-Feb-2008 18:53:09 116.10391 39.96107
02-Feb-2008 18:58:11 116.10389 39.96108
02-Feb-2008 19:03:13 116.10386 39.96108
02-Feb-2008 19:08:15 116.10388 39.96107
02-Feb-2008 19:13:17 116.10387 39.96109
02-Feb-2008 19:18:19 116.10389 39.96107
02-Feb-2008 19:23:21 116.10389 39.96106
02-Feb-2008 19:28:23 116.10391 39.9611
02-Feb-2008 19:28:23 116.10391 39.9611
02-Feb-2008 19:33:25 116.10389 39.9611
02-Feb-2008 19:38:27 116.10389 39.96108
02-Feb-2008 19:43:29 116.10384 39.96109
02-Feb-2008 19:48:31 116.10392 39.96107
02-Feb-2008 19:53:33 116.10388 39.96109
02-Feb-2008 19:58:35 116.10389 39.96111
02-Feb-2008 20:03:36 116.10387 39.9611
02-Feb-2008 20:08:38 116.10389 39.96108
02-Feb-2008 20:08:38 116.10389 39.96108
02-Feb-2008 20:13:40 116.10391 39.96109
02-Feb-2008 20:18:42 116.10389 39.96107
02-Feb-2008 20:23:44 116.1039 39.96107
02-Feb-2008 20:28:46 116.10395 39.96109
02-Feb-2008 20:33:48 116.10385 39.96106
02-Feb-2008 20:38:50 116.10386 39.96107
