Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:52 116.41482 39.89374
02-Feb-2008 13:39:04 116.42074 39.89428
02-Feb-2008 13:44:04 116.43803 39.89469
02-Feb-2008 13:49:04 116.42866 39.9144
02-Feb-2008 13:54:04 116.42763 39.94351
02-Feb-2008 13:59:04 116.4691 39.97502
02-Feb-2008 14:04:04 116.52595 40.01952
02-Feb-2008 14:14:04 116.58321 40.0509
02-Feb-2008 14:19:04 116.58434 40.05507
02-Feb-2008 14:19:04 116.58434 40.05507
02-Feb-2008 14:24:04 116.5833 40.06224
02-Feb-2008 14:29:04 116.58672 40.07704
02-Feb-2008 14:30:08 116.58665 40.07869
02-Feb-2008 14:35:08 116.58118 40.07656
02-Feb-2008 14:40:08 116.58176 40.05948
02-Feb-2008 14:45:08 116.56364 40.06462
02-Feb-2008 14:50:08 116.56385 40.07018
02-Feb-2008 14:55:08 116.56682 40.07077
02-Feb-2008 15:00:08 116.56683 40.07078
02-Feb-2008 15:05:08 116.56681 40.07077
02-Feb-2008 15:10:08 116.56718 40.07146
02-Feb-2008 15:10:55 116.48352 39.9099
02-Feb-2008 15:15:09 116.56716 40.07144
02-Feb-2008 15:20:08 116.56715 40.07144
02-Feb-2008 15:30:08 116.56714 40.07144
02-Feb-2008 15:40:08 116.56713 40.07143
02-Feb-2008 15:50:08 116.56712 40.07143
02-Feb-2008 15:55:08 116.56712 40.07143
02-Feb-2008 16:00:08 116.56712 40.07143
02-Feb-2008 16:10:08 116.56713 40.07142
02-Feb-2008 16:15:07 116.56713 40.07141
02-Feb-2008 16:15:07 116.56713 40.07141
02-Feb-2008 16:20:07 116.56713 40.0714
02-Feb-2008 16:25:07 116.56713 40.0714
02-Feb-2008 16:30:07 116.56713 40.07139
02-Feb-2008 16:35:07 116.56714 40.07138
02-Feb-2008 16:40:07 116.56714 40.07137
02-Feb-2008 16:45:07 116.56714 40.07136
02-Feb-2008 16:50:07 116.56714 40.07136
02-Feb-2008 17:05:07 116.56713 40.07137
02-Feb-2008 17:10:07 116.56713 40.07138
02-Feb-2008 17:15:07 116.56713 40.07138
02-Feb-2008 17:20:07 116.56714 40.07138
02-Feb-2008 17:25:07 116.56714 40.07138
02-Feb-2008 17:30:07 116.56714 40.07139
02-Feb-2008 17:35:07 116.56704 40.07151
02-Feb-2008 17:40:07 116.56318 40.07017
02-Feb-2008 17:45:07 116.56773 40.06373
02-Feb-2008 17:50:07 116.58193 40.06681
02-Feb-2008 17:55:07 116.58128 40.07103
02-Feb-2008 18:00:07 116.58225 40.07468
02-Feb-2008 18:05:07 116.58735 40.0773
02-Feb-2008 18:09:06 116.58706 40.07911
02-Feb-2008 18:14:06 116.58001 40.04792
02-Feb-2008 18:19:06 116.52545 40.01954
02-Feb-2008 18:24:06 116.48371 39.98849
02-Feb-2008 18:29:06 116.44276 39.98355
02-Feb-2008 18:34:06 116.40085 39.98705
02-Feb-2008 18:39:06 116.37685 39.98643
02-Feb-2008 18:44:06 116.34752 39.98189
02-Feb-2008 18:49:06 116.34765 39.98465
02-Feb-2008 18:54:06 116.34993 39.9802
02-Feb-2008 18:59:06 116.34959 39.9814
02-Feb-2008 19:00:33 116.3493 39.98141
02-Feb-2008 19:05:33 116.35122 39.98195
02-Feb-2008 19:10:33 116.36542 39.98051
02-Feb-2008 19:15:33 116.3799 39.97549
02-Feb-2008 19:18:18 116.38575 39.97542
02-Feb-2008 19:23:18 116.37182 39.96663
02-Feb-2008 19:28:18 116.34713 39.96627
02-Feb-2008 19:33:18 116.31312 39.965
02-Feb-2008 19:33:18 116.31312 39.965
02-Feb-2008 19:38:18 116.3034 39.9511
02-Feb-2008 19:43:17 116.30925 39.93862
02-Feb-2008 19:46:31 116.30882 39.93375
02-Feb-2008 19:51:31 116.30867 39.93604
02-Feb-2008 19:53:01 116.31171 39.93796
02-Feb-2008 19:58:01 116.33123 39.93682
02-Feb-2008 20:03:01 116.34325 39.93843
