Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:44:18 116.43385 39.96948
02-Feb-2008 22:49:18 116.43346 39.96967
02-Feb-2008 22:54:18 116.43349 39.96934
02-Feb-2008 22:59:18 116.43343 39.96932
02-Feb-2008 23:04:18 116.43343 39.96926
02-Feb-2008 23:09:18 116.43347 39.9693
02-Feb-2008 23:14:17 116.43354 39.96934
02-Feb-2008 23:19:17 116.43357 39.96933
02-Feb-2008 23:24:17 116.43376 39.96914
02-Feb-2008 23:29:17 116.43369 39.96934
02-Feb-2008 23:34:17 116.50821 39.96924
02-Feb-2008 23:34:17 116.43321 39.96924
02-Feb-2008 23:39:17 116.43323 39.96925
02-Feb-2008 23:49:17 116.43344 39.9692
02-Feb-2008 23:54:17 116.43369 39.96946
02-Feb-2008 23:54:17 116.43369 39.96946
02-Feb-2008 23:59:17 116.43362 39.9693
03-Feb-2008 00:04:17 116.43362 39.9694
03-Feb-2008 00:09:17 116.43366 39.96934
03-Feb-2008 00:14:17 116.43366 39.96942
03-Feb-2008 00:19:17 116.43345 39.96919
03-Feb-2008 00:24:17 116.43368 39.96919
03-Feb-2008 00:29:17 116.4333 39.96921
03-Feb-2008 00:34:17 116.43329 39.96923
03-Feb-2008 00:39:17 116.4333 39.96922
03-Feb-2008 00:49:17 116.43352 39.96909
03-Feb-2008 00:54:17 116.43349 39.96909
03-Feb-2008 00:59:17 116.43348 39.96909
03-Feb-2008 01:04:17 116.43349 39.9691
03-Feb-2008 01:09:17 116.4333 39.96897
03-Feb-2008 01:14:17 116.43349 39.96908
03-Feb-2008 01:19:17 116.43353 39.96905
03-Feb-2008 01:24:17 116.43338 39.96901
03-Feb-2008 01:29:17 116.4334 39.96902
03-Feb-2008 01:34:17 116.43349 39.96919
03-Feb-2008 01:39:17 116.43361 39.96956
03-Feb-2008 01:44:17 116.43355 39.96908
03-Feb-2008 01:49:17 116.4336 39.96908
03-Feb-2008 01:54:17 116.43335 39.96907
03-Feb-2008 01:59:17 116.43373 39.96901
03-Feb-2008 02:19:17 116.43328 39.96894
03-Feb-2008 02:19:17 116.43328 39.96894
03-Feb-2008 02:29:17 116.43319 39.96907
03-Feb-2008 02:34:17 116.43284 39.96902
03-Feb-2008 02:39:17 116.43314 39.96908
03-Feb-2008 03:34:02 116.43361 39.96925
03-Feb-2008 03:34:16 116.43361 39.96924
03-Feb-2008 03:44:16 116.43382 39.96928
03-Feb-2008 03:49:16 116.4334 39.96923
03-Feb-2008 03:54:16 116.43334 39.96937
03-Feb-2008 03:59:16 116.43345 39.9693
03-Feb-2008 04:04:16 116.43355 39.9692
03-Feb-2008 04:14:16 116.43354 39.96927
03-Feb-2008 04:24:16 116.43351 39.96925
03-Feb-2008 04:29:16 116.43366 39.96922
03-Feb-2008 04:34:16 116.43364 39.96922
03-Feb-2008 04:44:16 116.43369 39.96901
03-Feb-2008 04:49:16 116.43399 39.96974
03-Feb-2008 04:54:16 116.43383 39.96923
03-Feb-2008 04:59:16 116.43392 39.96925
03-Feb-2008 05:04:16 116.43388 39.96916
03-Feb-2008 05:09:16 116.43377 39.96915
03-Feb-2008 05:14:16 116.43373 39.9692
03-Feb-2008 05:19:16 116.4336 39.9692
03-Feb-2008 05:24:16 116.43364 39.96922
03-Feb-2008 05:29:16 116.43378 39.9694
03-Feb-2008 05:34:16 116.4337 39.96925
03-Feb-2008 05:39:16 116.43366 39.96923
03-Feb-2008 05:44:16 116.43345 39.96919
03-Feb-2008 05:49:16 116.43358 39.96911
03-Feb-2008 05:54:16 116.43318 39.96916
03-Feb-2008 05:59:16 116.43334 39.96925
03-Feb-2008 06:04:16 116.43366 39.96911
03-Feb-2008 06:09:16 116.43453 39.9687
03-Feb-2008 06:14:16 116.43364 39.96916
03-Feb-2008 06:19:16 116.43385 39.96942
03-Feb-2008 06:24:34 116.43358 39.96909
03-Feb-2008 06:29:16 116.43342 39.96929
03-Feb-2008 06:34:16 116.43339 39.96953
03-Feb-2008 06:39:16 116.43335 39.96921
03-Feb-2008 06:44:16 116.43376 39.96904
03-Feb-2008 06:49:16 116.4336 39.96923
03-Feb-2008 06:54:16 116.43348 39.96918
03-Feb-2008 07:04:16 116.43358 39.96942
03-Feb-2008 07:09:16 116.43363 39.9694
03-Feb-2008 07:09:16 116.43363 39.9694
03-Feb-2008 07:14:16 116.43375 39.96935
03-Feb-2008 07:24:15 116.43344 39.96914
03-Feb-2008 07:29:15 116.43364 39.96901
03-Feb-2008 07:34:15 116.43372 39.9693
03-Feb-2008 07:44:15 116.4335 39.9692
03-Feb-2008 07:49:15 116.43351 39.96917
03-Feb-2008 07:54:15 116.43351 39.96903
03-Feb-2008 07:59:15 116.43358 39.96926
03-Feb-2008 08:04:15 116.43336 39.969
03-Feb-2008 08:09:15 116.43361 39.96894
03-Feb-2008 08:14:15 116.43345 39.96911
03-Feb-2008 08:19:15 116.43377 39.96901
03-Feb-2008 08:29:15 116.43404 39.96925
03-Feb-2008 08:39:15 116.43384 39.96918
03-Feb-2008 08:44:15 116.4338 39.96944
03-Feb-2008 08:59:15 116.43327 39.98094
03-Feb-2008 09:09:15 116.48759 39.9323
03-Feb-2008 09:14:15 116.49286 39.93025
03-Feb-2008 09:19:15 116.49859 39.92947
03-Feb-2008 09:24:15 116.49595 39.92921
03-Feb-2008 09:29:15 116.51208 39.91834
03-Feb-2008 09:34:15 116.51073 39.90675
03-Feb-2008 09:34:15 116.51073 39.90675
03-Feb-2008 12:45:16 116.4386 39.88812
03-Feb-2008 12:50:16 116.45449 39.89216
03-Feb-2008 12:55:15 116.45565 39.90519
03-Feb-2008 13:00:15 116.45568 39.92207
03-Feb-2008 13:05:15 116.47636 39.93238
03-Feb-2008 13:10:15 116.47635 39.96159
03-Feb-2008 13:15:15 116.44427 39.99832
03-Feb-2008 13:20:15 116.46405 40.01064
03-Feb-2008 13:25:15 116.46601 39.99889
03-Feb-2008 13:30:15 116.47362 39.98927
03-Feb-2008 13:35:15 116.45232 39.97747
03-Feb-2008 13:45:15 116.43315 39.9698
03-Feb-2008 13:50:15 116.43311 39.96937
03-Feb-2008 13:55:15 116.43304 39.96989
03-Feb-2008 13:55:15 116.43304 39.96989
03-Feb-2008 14:00:15 116.43307 39.96933
03-Feb-2008 14:05:15 116.43305 39.96934
03-Feb-2008 14:10:15 116.43305 39.9694
03-Feb-2008 14:15:15 116.43283 39.96932
03-Feb-2008 14:20:15 116.43298 39.96943
03-Feb-2008 14:25:15 116.43325 39.9698
03-Feb-2008 14:30:15 116.43259 39.96918
03-Feb-2008 14:35:15 116.4329 39.96956
03-Feb-2008 14:40:15 116.43303 39.96942
03-Feb-2008 14:45:15 116.43293 39.96941
03-Feb-2008 14:50:15 116.43299 39.96934
03-Feb-2008 14:55:15 116.433 39.96934
03-Feb-2008 15:00:15 116.43276 39.96914
03-Feb-2008 15:05:15 116.43308 39.96942
03-Feb-2008 15:10:15 116.43302 39.96933
03-Feb-2008 15:15:15 116.43324 39.96942
03-Feb-2008 15:20:15 116.43317 39.96955
03-Feb-2008 15:25:15 116.43313 39.9695
03-Feb-2008 15:30:15 116.43312 39.96948
03-Feb-2008 15:35:15 116.43312 39.96948
03-Feb-2008 15:40:15 116.43311 39.96947
03-Feb-2008 15:45:15 116.4331 39.96947
03-Feb-2008 15:50:15 116.4331 39.96946
03-Feb-2008 16:00:15 116.43143 39.96978
03-Feb-2008 16:05:15 116.43312 39.96932
03-Feb-2008 16:10:15 116.43313 39.96933
03-Feb-2008 16:15:15 116.43314 39.9693
03-Feb-2008 16:20:15 116.43314 39.96931
03-Feb-2008 16:20:15 116.43314 39.96931
03-Feb-2008 16:25:14 116.43314 39.96932
03-Feb-2008 16:30:14 116.43314 39.96934
03-Feb-2008 16:35:14 116.43381 39.9719
03-Feb-2008 16:45:14 116.43314 39.96924
03-Feb-2008 16:55:14 116.43296 39.96965
03-Feb-2008 17:00:14 116.43281 39.9702
03-Feb-2008 17:05:32 116.43292 39.96964
03-Feb-2008 17:10:14 116.43291 39.96946
03-Feb-2008 17:15:14 116.43316 39.97071
03-Feb-2008 17:20:14 116.43321 39.97021
03-Feb-2008 17:25:14 116.42246 39.96831
03-Feb-2008 17:30:14 116.43254 39.96663
03-Feb-2008 17:35:14 116.43258 39.96645
03-Feb-2008 17:40:14 116.43247 39.96636
03-Feb-2008 17:45:14 116.45555 39.94862
03-Feb-2008 17:50:14 116.45531 39.92854
03-Feb-2008 17:55:14 116.45546 39.91074
03-Feb-2008 18:00:14 116.44981 39.90697
03-Feb-2008 18:05:14 116.44415 39.91186
03-Feb-2008 18:15:14 116.44395 39.90769
03-Feb-2008 18:20:14 116.42942 39.90862
03-Feb-2008 18:25:14 116.43957 39.87613
03-Feb-2008 18:35:14 116.45421 39.88028
03-Feb-2008 18:40:14 116.4616 39.87794
03-Feb-2008 18:45:14 116.45552 39.88756
03-Feb-2008 18:45:14 116.45552 39.88756
03-Feb-2008 18:50:14 116.45549 39.8915
03-Feb-2008 18:55:14 116.46605 39.90692
03-Feb-2008 19:00:14 116.47106 39.90662
03-Feb-2008 19:05:14 116.47193 39.90733
03-Feb-2008 19:10:14 116.47888 39.91414
03-Feb-2008 19:15:14 116.48383 39.94981
03-Feb-2008 19:20:14 116.43873 39.986
03-Feb-2008 19:25:14 116.46137 40.00876
03-Feb-2008 19:30:14 116.45447 40.00663
03-Feb-2008 19:35:14 116.44577 40.00674
03-Feb-2008 19:40:14 116.41242 40.00791
03-Feb-2008 19:45:14 116.40222 40.0009
03-Feb-2008 19:50:14 116.40186 39.99772
03-Feb-2008 19:55:14 116.4025 40.02055
03-Feb-2008 20:00:14 116.41126 40.03149
03-Feb-2008 20:05:14 116.41416 40.04268
03-Feb-2008 20:10:13 116.41957 40.03897
03-Feb-2008 20:15:14 116.41148 40.03158
03-Feb-2008 20:20:13 116.41015 40.01015
03-Feb-2008 20:25:13 116.41607 40.03605
03-Feb-2008 20:30:13 116.41961 40.03693
03-Feb-2008 20:35:13 116.41962 40.03691
03-Feb-2008 20:40:13 116.41961 40.0369
03-Feb-2008 20:45:13 116.42979 40.03633
03-Feb-2008 20:50:13 116.40723 40.03137
03-Feb-2008 20:55:13 116.4104 40.00661
03-Feb-2008 21:00:13 116.40304 39.99372
03-Feb-2008 21:05:13 116.40115 39.97941
03-Feb-2008 21:09:17 116.42946 39.90869
03-Feb-2008 21:10:14 116.40111 39.97095
03-Feb-2008 21:10:14 116.40111 39.97095
03-Feb-2008 21:15:13 116.41102 39.96749
03-Feb-2008 21:15:13 116.41102 39.96749
03-Feb-2008 21:20:13 116.43887 39.96247
03-Feb-2008 21:25:13 116.43369 39.96944
03-Feb-2008 21:30:13 116.43368 39.96943
03-Feb-2008 21:35:13 116.4337 39.96945
03-Feb-2008 21:45:13 116.43355 39.96949
03-Feb-2008 21:50:13 116.43366 39.96953
03-Feb-2008 21:55:13 116.43371 39.96949
03-Feb-2008 22:00:13 116.43368 39.96941
03-Feb-2008 22:05:13 116.43365 39.96939
03-Feb-2008 22:15:13 116.43366 39.96938
03-Feb-2008 22:20:13 116.43332 39.96946
03-Feb-2008 22:25:13 116.43313 39.96924
03-Feb-2008 22:30:13 116.43338 39.96933
03-Feb-2008 22:35:13 116.43335 39.96933
03-Feb-2008 22:40:13 116.43334 39.96914
03-Feb-2008 22:45:13 116.43335 39.96924
03-Feb-2008 22:50:13 116.43337 39.96941
03-Feb-2008 22:55:13 116.43375 39.96987
03-Feb-2008 23:00:13 116.43318 39.96909
03-Feb-2008 23:10:13 116.43374 39.96974
03-Feb-2008 23:15:13 116.43427 39.97024
03-Feb-2008 23:20:13 116.43345 39.96929
03-Feb-2008 23:25:13 116.43283 39.96885
03-Feb-2008 23:30:13 116.43336 39.96938
03-Feb-2008 23:35:13 116.4334 39.9694
03-Feb-2008 23:35:13 116.4334 39.9694
03-Feb-2008 23:40:13 116.4335 39.9694
03-Feb-2008 23:40:13 116.4335 39.9694
03-Feb-2008 23:45:13 116.43347 39.96938
03-Feb-2008 23:50:13 116.43347 39.96937
03-Feb-2008 23:55:13 116.43313 39.96918
04-Feb-2008 00:00:13 116.43327 39.96915
04-Feb-2008 00:05:13 116.43339 39.96926
04-Feb-2008 00:10:13 116.43338 39.96939
04-Feb-2008 00:15:12 116.43339 39.96939
04-Feb-2008 00:20:12 116.43341 39.96937
04-Feb-2008 00:25:12 116.43358 39.96942
04-Feb-2008 00:30:12 116.43346 39.96931
04-Feb-2008 00:35:12 116.43346 39.96933
04-Feb-2008 00:40:12 116.43342 39.96938
04-Feb-2008 00:45:12 116.43341 39.96936
04-Feb-2008 00:50:12 116.43348 39.9694
04-Feb-2008 00:55:12 116.43349 39.9694
04-Feb-2008 01:05:12 116.43359 39.96955
04-Feb-2008 01:10:12 116.43343 39.96945
04-Feb-2008 01:15:12 116.4334 39.96942
04-Feb-2008 01:20:12 116.43339 39.9694
04-Feb-2008 01:25:12 116.43326 39.96912
04-Feb-2008 01:30:12 116.43333 39.96913
04-Feb-2008 01:35:12 116.43347 39.96933
04-Feb-2008 01:40:12 116.43341 39.96932
04-Feb-2008 01:45:12 116.43341 39.96935
04-Feb-2008 01:50:12 116.43347 39.96948
04-Feb-2008 01:55:12 116.43364 39.96953
04-Feb-2008 02:00:12 116.43361 39.96964
04-Feb-2008 02:05:12 116.43319 39.96902
04-Feb-2008 02:10:12 116.4333 39.96922
04-Feb-2008 02:15:12 116.43361 39.96965
04-Feb-2008 02:20:12 116.43361 39.96965
04-Feb-2008 02:25:12 116.4337 39.96969
04-Feb-2008 02:30:12 116.43315 39.96916
04-Feb-2008 02:35:12 116.43338 39.96939
04-Feb-2008 02:40:12 116.43342 39.96942
04-Feb-2008 02:45:12 116.43345 39.96945
04-Feb-2008 02:50:12 116.43345 39.96945
04-Feb-2008 02:55:12 116.43345 39.96944
04-Feb-2008 03:00:12 116.43345 39.96944
04-Feb-2008 03:05:12 116.43345 39.96944
04-Feb-2008 03:10:12 116.43346 39.96944
04-Feb-2008 03:15:12 116.43342 39.96941
04-Feb-2008 03:20:12 116.43351 39.96977
04-Feb-2008 03:25:12 116.4335 39.96975
04-Feb-2008 03:30:12 116.4335 39.96974
04-Feb-2008 03:35:12 116.4335 39.96974
04-Feb-2008 03:40:12 116.4335 39.96973
04-Feb-2008 03:45:12 116.43349 39.96972
04-Feb-2008 03:50:12 116.43349 39.96972
04-Feb-2008 03:55:12 116.43345 39.96948
04-Feb-2008 04:00:12 116.43333 39.96933
04-Feb-2008 04:05:12 116.4334 39.96931
04-Feb-2008 04:10:12 116.43337 39.96946
04-Feb-2008 04:15:12 116.43346 39.96947
04-Feb-2008 04:20:12 116.43348 39.96947
04-Feb-2008 04:25:12 116.43354 39.96869
04-Feb-2008 04:30:12 116.43343 39.96928
04-Feb-2008 04:30:12 116.43343 39.96928
04-Feb-2008 04:35:11 116.43346 39.96929
04-Feb-2008 04:40:11 116.43347 39.96934
04-Feb-2008 04:45:11 116.43346 39.96937
04-Feb-2008 04:50:11 116.43347 39.96939
04-Feb-2008 04:55:11 116.43347 39.9694
04-Feb-2008 05:00:11 116.4335 39.96943
04-Feb-2008 05:05:11 116.43348 39.96942
04-Feb-2008 05:10:11 116.43346 39.9694
04-Feb-2008 05:15:11 116.43347 39.9694
04-Feb-2008 05:20:11 116.43347 39.9694
04-Feb-2008 05:25:11 116.43346 39.9694
04-Feb-2008 05:35:11 116.43345 39.96939
04-Feb-2008 05:40:11 116.43298 39.96879
04-Feb-2008 05:45:11 116.43387 39.96978
04-Feb-2008 05:50:11 116.43307 39.96913
04-Feb-2008 05:55:11 116.43424 39.96956
04-Feb-2008 06:00:11 116.43297 39.9689
04-Feb-2008 06:05:11 116.43361 39.96974
04-Feb-2008 06:10:11 116.4344 39.97048
04-Feb-2008 06:15:11 116.43377 39.96981
04-Feb-2008 06:20:11 116.43365 39.96948
04-Feb-2008 06:25:11 116.43348 39.96955
04-Feb-2008 06:30:11 116.43374 39.96952
04-Feb-2008 06:35:11 116.43327 39.96927
04-Feb-2008 06:40:11 116.43335 39.96936
04-Feb-2008 06:45:11 116.43309 39.9695
04-Feb-2008 06:55:11 116.4335 39.96932
04-Feb-2008 06:55:11 116.4335 39.96932
04-Feb-2008 07:00:11 116.43271 39.96942
04-Feb-2008 07:05:11 116.43355 39.96922
04-Feb-2008 07:10:11 116.43281 39.96935
04-Feb-2008 07:15:11 116.43333 39.9692
04-Feb-2008 07:20:11 116.43333 39.9692
04-Feb-2008 07:25:11 116.43338 39.9696
04-Feb-2008 07:30:11 116.43312 39.9688
04-Feb-2008 07:35:11 116.43353 39.96964
04-Feb-2008 07:40:11 116.43352 39.96963
04-Feb-2008 07:45:11 116.43354 39.96965
04-Feb-2008 07:50:11 116.43352 39.96968
04-Feb-2008 07:55:11 116.43304 39.96981
04-Feb-2008 08:00:11 116.43266 39.96952
04-Feb-2008 08:05:11 116.43268 39.96956
04-Feb-2008 08:15:11 116.43246 39.96937
04-Feb-2008 08:25:11 116.43334 39.96948
04-Feb-2008 08:30:11 116.43334 39.96948
04-Feb-2008 08:35:11 116.43334 39.96948
04-Feb-2008 08:40:11 116.43467 39.96982
04-Feb-2008 08:45:10 116.43346 39.96954
04-Feb-2008 08:50:10 116.43334 39.96923
04-Feb-2008 08:55:10 116.43336 39.96902
04-Feb-2008 09:00:10 116.43096 39.97767
04-Feb-2008 09:05:10 116.4802 39.95812
04-Feb-2008 09:10:10 116.48804 39.93228
04-Feb-2008 09:15:10 116.49545 39.93025
04-Feb-2008 09:20:10 116.47224 39.93239
04-Feb-2008 09:20:10 116.47224 39.93239
04-Feb-2008 09:25:10 116.4333 39.9323
04-Feb-2008 09:30:10 116.40324 39.93207
04-Feb-2008 09:35:10 116.38414 39.94119
04-Feb-2008 09:40:10 116.37849 39.95012
04-Feb-2008 09:45:10 116.37848 39.95013
04-Feb-2008 09:50:10 116.39091 39.95007
04-Feb-2008 09:55:10 116.3889 39.95511
04-Feb-2008 10:00:10 116.37462 39.9668
04-Feb-2008 10:05:10 116.32999 39.96628
04-Feb-2008 10:10:10 116.31947 39.96615
04-Feb-2008 10:15:10 116.31703 39.95588
04-Feb-2008 10:20:10 116.31939 39.93802
04-Feb-2008 10:25:10 116.32713 39.92685
04-Feb-2008 10:30:10 116.31418 39.92684
04-Feb-2008 10:35:10 116.3017 39.92424
04-Feb-2008 10:40:10 116.29019 39.94269
04-Feb-2008 10:45:10 116.28355 39.95615
04-Feb-2008 10:51:52 116.31793 39.98433
04-Feb-2008 10:55:10 116.36577 39.98605
04-Feb-2008 11:00:10 116.40104 39.98193
04-Feb-2008 11:05:10 116.4113 39.97522
04-Feb-2008 11:10:10 116.41227 39.95843
04-Feb-2008 11:20:10 116.42686 39.94056
04-Feb-2008 11:25:10 116.4377 39.93531
04-Feb-2008 11:30:10 116.43032 39.93979
04-Feb-2008 11:35:10 116.42627 39.95213
04-Feb-2008 11:40:10 116.41372 39.94805
04-Feb-2008 11:45:10 116.35852 39.94486
04-Feb-2008 11:45:10 116.35852 39.94486
04-Feb-2008 11:50:10 116.32306 39.93725
04-Feb-2008 11:55:10 116.28905 39.9437
04-Feb-2008 12:00:10 116.28909 39.91323
04-Feb-2008 12:05:10 116.29602 39.91176
04-Feb-2008 12:10:10 116.29382 39.91556
04-Feb-2008 12:15:10 116.29745 39.92259
04-Feb-2008 12:20:09 116.30436 39.92424
04-Feb-2008 12:25:09 116.31497 39.92681
04-Feb-2008 12:30:09 116.32672 39.93111
04-Feb-2008 12:35:09 116.34548 39.93101
04-Feb-2008 12:40:09 116.34859 39.93115
04-Feb-2008 12:45:09 116.37805 39.93173
04-Feb-2008 12:50:09 116.40224 39.93189
04-Feb-2008 12:55:09 116.41118 39.92285
04-Feb-2008 13:00:09 116.42079 39.91778
04-Feb-2008 13:05:09 116.41788 39.93217
04-Feb-2008 13:10:09 116.39063 39.93202
04-Feb-2008 13:20:37 116.33836 39.93113
04-Feb-2008 13:25:09 116.32308 39.93106
04-Feb-2008 13:30:09 116.34326 39.93829
04-Feb-2008 13:35:09 116.34976 39.93852
04-Feb-2008 13:40:09 116.38912 39.94752
04-Feb-2008 13:45:09 116.41637 39.94814
04-Feb-2008 13:50:09 116.43526 39.96512
04-Feb-2008 13:55:09 116.42973 39.96992
04-Feb-2008 14:00:09 116.43327 39.96898
04-Feb-2008 14:05:09 116.43272 39.96844
04-Feb-2008 14:10:09 116.43269 39.96851
04-Feb-2008 14:10:09 116.43269 39.96851
04-Feb-2008 14:15:09 116.43269 39.96851
04-Feb-2008 14:20:09 116.43207 39.96835
04-Feb-2008 14:25:09 116.43265 39.9689
04-Feb-2008 14:30:09 116.43258 39.96888
04-Feb-2008 14:35:09 116.4339 39.96966
04-Feb-2008 14:40:09 116.43394 39.96976
04-Feb-2008 14:45:09 116.43388 39.96967
04-Feb-2008 14:50:09 116.43327 39.96908
04-Feb-2008 14:55:09 116.43429 39.96962
04-Feb-2008 15:01:17 116.43415 39.96981
04-Feb-2008 15:10:09 116.43426 39.96956
04-Feb-2008 15:15:09 116.43392 39.96962
04-Feb-2008 15:20:09 116.43324 39.96957
04-Feb-2008 15:25:09 116.43322 39.96971
04-Feb-2008 15:35:09 116.43325 39.96946
04-Feb-2008 15:40:09 116.43333 39.96952
04-Feb-2008 15:45:09 116.43351 39.96936
04-Feb-2008 15:50:09 116.43342 39.96939
04-Feb-2008 15:55:09 116.43374 39.97009
04-Feb-2008 16:00:09 116.43386 39.96916
04-Feb-2008 16:05:09 116.43324 39.96956
04-Feb-2008 16:10:09 116.43352 39.96939
04-Feb-2008 16:15:08 116.43377 39.96928
04-Feb-2008 16:20:08 116.43373 39.96927
04-Feb-2008 16:25:08 116.43317 39.96883
04-Feb-2008 16:30:08 116.43315 39.9688
04-Feb-2008 16:35:08 116.43286 39.96886
04-Feb-2008 16:35:08 116.43286 39.96886
04-Feb-2008 16:40:08 116.43313 39.96873
04-Feb-2008 16:55:08 116.43344 39.96937
04-Feb-2008 17:00:08 116.43327 39.96884
04-Feb-2008 17:05:08 116.43348 39.96917
04-Feb-2008 17:10:08 116.43315 39.96847
04-Feb-2008 17:15:08 116.43354 39.96937
04-Feb-2008 17:20:08 116.43362 39.96922
04-Feb-2008 17:25:08 116.43363 39.96919
04-Feb-2008 17:30:08 116.43348 39.96909
04-Feb-2008 17:35:08 116.43326 39.96872
04-Feb-2008 17:40:08 116.43408 39.97006
04-Feb-2008 17:45:08 116.43375 39.96944
04-Feb-2008 17:50:08 116.4336 39.96904
