Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:00 116.44361 39.82572
02-Feb-2008 13:42:00 116.44361 39.82572
02-Feb-2008 13:47:00 116.44361 39.82572
02-Feb-2008 13:52:00 116.4436 39.82572
02-Feb-2008 13:57:00 116.44359 39.82572
02-Feb-2008 14:02:00 116.44358 39.82571
02-Feb-2008 17:25:43 116.63303 39.90119
02-Feb-2008 17:29:57 116.64038 39.90587
03-Feb-2008 09:31:22 116.62124 39.91419
03-Feb-2008 09:36:22 116.59344 39.91111
03-Feb-2008 09:41:22 116.55549 39.90834
03-Feb-2008 09:46:22 116.49053 39.90682
03-Feb-2008 09:57:00 116.45598 39.91037
03-Feb-2008 10:01:22 116.45543 39.91786
03-Feb-2008 10:12:18 116.45497 39.94374
03-Feb-2008 10:16:21 116.45516 39.94368
03-Feb-2008 10:21:21 116.4495 39.93011
03-Feb-2008 10:53:17 116.43304 39.89242
03-Feb-2008 13:19:35 116.36232 39.88797
03-Feb-2008 13:21:21 116.3706 39.88783
03-Feb-2008 13:55:27 116.45388 39.89208
03-Feb-2008 13:56:21 116.45416 39.89283
03-Feb-2008 15:20:22 116.44351 39.82539
03-Feb-2008 15:21:20 116.44353 39.82542
03-Feb-2008 15:26:20 116.44356 39.82544
03-Feb-2008 15:31:20 116.44357 39.82544
03-Feb-2008 15:36:20 116.44301 39.827
03-Feb-2008 17:40:26 116.45566 39.91286
03-Feb-2008 17:41:20 116.45551 39.91636
03-Feb-2008 17:46:20 116.45543 39.93049
03-Feb-2008 17:59:27 116.45601 39.97609
03-Feb-2008 18:01:20 116.44918 39.97947
03-Feb-2008 18:42:52 116.42772 39.94702
03-Feb-2008 19:53:59 116.359 39.9231
03-Feb-2008 20:47:19 116.28895 39.90199
03-Feb-2008 20:51:19 116.28485 39.8991
03-Feb-2008 20:56:19 116.27635 39.89897
03-Feb-2008 21:01:19 116.27068 39.89911
03-Feb-2008 21:06:19 116.26844 39.90591
03-Feb-2008 21:52:37 116.4116 39.89972
03-Feb-2008 21:56:19 116.42121 39.89632
03-Feb-2008 22:16:19 116.45588 39.90237
03-Feb-2008 22:21:19 116.45525 39.90834
03-Feb-2008 23:17:43 116.36812 39.88794
03-Feb-2008 23:21:19 116.36826 39.89227
03-Feb-2008 23:26:19 116.36799 39.8886
04-Feb-2008 00:13:12 116.45556 39.86283
04-Feb-2008 00:16:18 116.43277 39.85763
04-Feb-2008 09:58:18 116.55406 39.90105
04-Feb-2008 10:00:58 116.54869 39.8969
04-Feb-2008 10:20:57 116.48408 39.93206
04-Feb-2008 10:25:57 116.46795 39.93245
04-Feb-2008 10:35:21 116.45665 39.92199
04-Feb-2008 10:35:57 116.45665 39.922
04-Feb-2008 10:40:57 116.45487 39.91615
04-Feb-2008 10:45:57 116.45463 39.90771
04-Feb-2008 11:12:52 116.48044 39.90728
04-Feb-2008 11:15:57 116.47204 39.90906
04-Feb-2008 11:20:57 116.47738 39.92136
04-Feb-2008 11:20:57 116.47738 39.92136
04-Feb-2008 12:36:04 116.42852 39.91394
04-Feb-2008 12:40:56 116.44952 39.90259
04-Feb-2008 12:45:56 116.47134 39.89362
04-Feb-2008 13:52:12 116.43073 39.93952
04-Feb-2008 13:52:12 116.43073 39.93952
04-Feb-2008 13:55:56 116.43017 39.9358
04-Feb-2008 14:55:58 116.44858 39.92192
04-Feb-2008 15:00:56 116.44404 39.91657
04-Feb-2008 15:05:56 116.43482 39.91012
04-Feb-2008 15:15:56 116.40762 39.90924
04-Feb-2008 15:25:56 116.41246 39.89315
04-Feb-2008 16:55:55 116.44913 39.92246
04-Feb-2008 17:00:55 116.46345 39.92172
04-Feb-2008 17:57:20 116.51177 39.92059
04-Feb-2008 17:57:20 116.51177 39.92059
04-Feb-2008 18:00:55 116.51136 39.92851
04-Feb-2008 18:05:55 116.51118 39.93018
04-Feb-2008 18:10:55 116.51204 39.91777
04-Feb-2008 18:59:18 116.41575 39.9069
04-Feb-2008 19:00:55 116.40982 39.90686
04-Feb-2008 19:05:55 116.40118 39.90654
04-Feb-2008 19:55:26 116.33779 39.90588
04-Feb-2008 19:55:55 116.33863 39.90909
04-Feb-2008 20:09:14 116.35568 39.91341
04-Feb-2008 20:10:55 116.35673 39.91322
04-Feb-2008 20:15:55 116.36645 39.91345
04-Feb-2008 21:14:20 116.42874 39.91222
04-Feb-2008 21:40:42 116.41352 39.89583
05-Feb-2008 01:42:08 116.4376 39.9352
05-Feb-2008 01:43:57 116.44182 39.93224
05-Feb-2008 01:48:57 116.45124 39.91881
05-Feb-2008 03:12:44 116.46309 39.98515
05-Feb-2008 03:13:56 116.46376 39.98027
05-Feb-2008 03:38:56 116.4959 39.92441
05-Feb-2008 03:43:56 116.47261 39.91455
05-Feb-2008 03:53:56 116.45493 39.90636
05-Feb-2008 03:58:56 116.45452 39.90564
05-Feb-2008 04:03:56 116.45525 39.90664
05-Feb-2008 04:08:56 116.45543 39.90677
05-Feb-2008 04:13:56 116.52104 39.90803
05-Feb-2008 04:31:47 116.674 39.90961
05-Feb-2008 04:31:47 116.674 39.90961
05-Feb-2008 04:33:56 116.68376 39.91549
05-Feb-2008 10:27:10 116.54281 39.91496
05-Feb-2008 10:30:52 116.53393 39.91526
05-Feb-2008 11:13:15 116.45482 39.90954
05-Feb-2008 11:15:52 116.45492 39.90924
05-Feb-2008 11:20:52 116.46381 39.91215
05-Feb-2008 13:42:59 116.45654 39.8937
05-Feb-2008 13:43:00 116.45645 39.8937
05-Feb-2008 13:45:51 116.43864 39.89331
05-Feb-2008 13:50:51 116.41706 39.90233
05-Feb-2008 14:02:54 116.44493 39.90757
05-Feb-2008 14:05:51 116.44827 39.91193
05-Feb-2008 14:10:51 116.45261 39.90918
05-Feb-2008 14:15:51 116.45696 39.90669
05-Feb-2008 14:15:51 116.45696 39.90669
05-Feb-2008 14:20:51 116.47062 39.9061
05-Feb-2008 16:53:48 116.45502 39.94365
05-Feb-2008 16:55:50 116.45557 39.9404
05-Feb-2008 21:01:01 116.45434 39.90684
05-Feb-2008 21:04:38 116.45515 39.90931
05-Feb-2008 21:09:38 116.4548 39.90933
05-Feb-2008 22:07:19 116.45599 39.94342
05-Feb-2008 22:14:38 116.45533 39.94374
05-Feb-2008 22:52:25 116.45621 39.91783
05-Feb-2008 22:52:25 116.45621 39.91783
05-Feb-2008 22:54:38 116.45539 39.90989
05-Feb-2008 22:59:38 116.45515 39.90944
05-Feb-2008 23:44:24 116.45657 39.89228
05-Feb-2008 23:44:38 116.45657 39.89228
05-Feb-2008 23:49:38 116.45966 39.88474
06-Feb-2008 00:19:38 116.45515 39.88377
06-Feb-2008 10:20:54 116.4557 39.90735
06-Feb-2008 10:25:54 116.45463 39.90913
06-Feb-2008 10:43:46 116.45697 39.92162
06-Feb-2008 10:45:54 116.4634 39.91826
06-Feb-2008 11:51:28 116.45062 39.91272
06-Feb-2008 11:55:53 116.45044 39.91186
06-Feb-2008 12:00:53 116.45567 39.9158
06-Feb-2008 12:16:38 116.47117 39.87521
06-Feb-2008 12:20:53 116.47119 39.86703
06-Feb-2008 13:47:52 116.39378 39.85395
06-Feb-2008 13:50:53 116.40167 39.85577
06-Feb-2008 15:09:03 116.5081 39.90876
06-Feb-2008 15:44:52 116.45556 39.91893
06-Feb-2008 15:45:56 116.45573 39.91873
06-Feb-2008 15:50:52 116.4716 39.91412
06-Feb-2008 16:10:52 116.50608 39.92922
06-Feb-2008 16:20:52 116.49878 39.91465
06-Feb-2008 16:31:41 116.51184 39.92126
06-Feb-2008 16:35:52 116.51124 39.92241
06-Feb-2008 16:35:52 116.51124 39.92241
06-Feb-2008 16:40:52 116.49707 39.91471
06-Feb-2008 16:45:52 116.49595 39.92095
06-Feb-2008 17:20:52 116.47043 39.91194
06-Feb-2008 17:43:48 116.52195 39.91602
06-Feb-2008 17:45:52 116.52392 39.91577
06-Feb-2008 17:50:52 116.52415 39.9158
06-Feb-2008 17:55:52 116.54381 39.9148
07-Feb-2008 18:52:38 116.45583 39.89195
07-Feb-2008 18:54:01 116.45531 39.89583
07-Feb-2008 18:59:01 116.43384 39.90725
07-Feb-2008 20:46:46 116.45525 39.94364
07-Feb-2008 20:49:01 116.45527 39.9405
07-Feb-2008 21:50:25 116.45674 39.94306
07-Feb-2008 21:54:01 116.45526 39.9423
07-Feb-2008 21:59:01 116.44932 39.93523
07-Feb-2008 22:04:01 116.45227 39.93236
07-Feb-2008 22:35:28 116.43279 39.89221
07-Feb-2008 22:50:00 116.43471 39.91203
07-Feb-2008 22:54:00 116.43486 39.9139
