Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:56:53 116.44429 39.94635
03-Feb-2008 14:00:01 116.4442 39.93895
03-Feb-2008 14:01:55 116.44413 39.92798
03-Feb-2008 14:05:03 116.4441 39.91906
03-Feb-2008 14:10:05 116.4545 39.90659
03-Feb-2008 14:11:58 116.45094 39.9029
03-Feb-2008 14:15:06 116.44535 39.90665
03-Feb-2008 14:17:00 116.45356 39.90715
03-Feb-2008 14:20:08 116.4441 39.91909
03-Feb-2008 14:25:10 116.44326 39.92157
03-Feb-2008 14:27:03 116.43516 39.92247
03-Feb-2008 14:30:11 116.4388 39.92553
03-Feb-2008 14:32:05 116.43754 39.93204
03-Feb-2008 14:35:13 116.42998 39.93826
03-Feb-2008 14:37:06 116.43896 39.93974
03-Feb-2008 14:40:15 116.43828 39.93796
03-Feb-2008 14:42:08 116.4333 39.93988
03-Feb-2008 14:45:16 116.43867 39.94767
03-Feb-2008 14:47:10 116.44452 39.95278
03-Feb-2008 14:50:18 116.45291 39.9526
03-Feb-2008 14:52:11 116.45169 39.95152
03-Feb-2008 14:57:12 116.44933 39.94784
03-Feb-2008 15:00:20 116.44525 39.95203
03-Feb-2008 15:02:14 116.44898 39.94968
03-Feb-2008 15:05:22 116.45555 39.94743
03-Feb-2008 15:07:15 116.45555 39.93291
03-Feb-2008 15:10:24 116.45544 39.90406
03-Feb-2008 15:12:17 116.45491 39.88796
03-Feb-2008 15:15:25 116.45002 39.88314
03-Feb-2008 15:17:18 116.45 39.87868
03-Feb-2008 15:20:27 116.4499 39.87688
03-Feb-2008 15:22:20 116.4499 39.87688
03-Feb-2008 15:22:20 116.4499 39.87688
03-Feb-2008 15:25:28 116.4499 39.87688
03-Feb-2008 15:30:30 116.44995 39.87687
03-Feb-2008 15:32:23 116.44995 39.87687
03-Feb-2008 15:35:32 116.44995 39.87687
03-Feb-2008 15:37:25 116.44995 39.87687
03-Feb-2008 15:40:33 116.4499 39.87658
03-Feb-2008 15:42:27 116.445 39.87491
03-Feb-2008 15:45:35 116.44543 39.88024
03-Feb-2008 15:47:28 116.44004 39.88325
03-Feb-2008 15:50:37 116.43106 39.89237
03-Feb-2008 15:52:30 116.42302 39.89229
03-Feb-2008 15:57:32 116.39155 39.88989
03-Feb-2008 16:00:40 116.37855 39.89018
03-Feb-2008 16:02:33 116.37823 39.89572
03-Feb-2008 16:05:42 116.38223 39.89759
03-Feb-2008 16:07:35 116.38721 39.89768
03-Feb-2008 16:10:43 116.38868 39.89754
03-Feb-2008 16:10:43 116.38868 39.89754
03-Feb-2008 16:12:37 116.3882 39.89565
03-Feb-2008 16:15:45 116.38383 39.88838
03-Feb-2008 16:17:38 116.37841 39.88764
03-Feb-2008 16:20:47 116.38127 39.87722
03-Feb-2008 16:22:40 116.38054 39.86926
03-Feb-2008 16:28:31 116.39681 39.8508
03-Feb-2008 16:32:13 116.40211 39.85539
03-Feb-2008 16:32:43 116.40329 39.8554
03-Feb-2008 16:37:15 116.40927 39.85549
03-Feb-2008 16:37:45 116.41132 39.85552
03-Feb-2008 16:42:47 116.42987 39.85729
03-Feb-2008 16:47:48 116.4326 39.86309
03-Feb-2008 16:52:20 116.43259 39.86411
03-Feb-2008 16:52:50 116.43258 39.86414
03-Feb-2008 16:57:21 116.42433 39.86405
03-Feb-2008 16:57:52 116.42439 39.86302
03-Feb-2008 17:02:23 116.4258 39.8586
03-Feb-2008 17:02:53 116.4258 39.8586
03-Feb-2008 17:07:25 116.43215 39.85733
03-Feb-2008 17:07:55 116.43279 39.85731
03-Feb-2008 17:12:26 116.45766 39.86997
03-Feb-2008 17:12:57 116.46232 39.86997
03-Feb-2008 17:17:28 116.47472 39.8698
03-Feb-2008 17:17:58 116.47831 39.86981
03-Feb-2008 17:23:00 116.48813 39.85631
03-Feb-2008 17:27:31 116.49372 39.8495
03-Feb-2008 17:30:02 116.49195 39.84984
03-Feb-2008 17:37:37 116.48373 39.85273
03-Feb-2008 17:37:37 116.48373 39.85273
03-Feb-2008 17:39:05 116.48103 39.85751
03-Feb-2008 17:42:39 116.47951 39.86983
03-Feb-2008 17:47:40 116.46155 39.87201
03-Feb-2008 17:49:09 116.46101 39.87486
03-Feb-2008 17:52:42 116.44991 39.87902
03-Feb-2008 17:54:10 116.4456 39.88038
03-Feb-2008 17:57:44 116.43819 39.88214
03-Feb-2008 17:59:12 116.43917 39.87551
03-Feb-2008 18:20:52 116.37864 39.88605
03-Feb-2008 18:23:59 116.37859 39.88727
03-Feb-2008 18:25:54 116.37857 39.88754
03-Feb-2008 18:25:54 116.37857 39.88754
03-Feb-2008 18:29:01 116.37803 39.89815
03-Feb-2008 18:30:55 116.37804 39.89881
03-Feb-2008 18:34:03 116.3855 39.90523
03-Feb-2008 18:35:57 116.38522 39.9125
03-Feb-2008 18:39:04 116.38499 39.91615
03-Feb-2008 18:40:58 116.38554 39.90828
03-Feb-2008 18:44:06 116.38568 39.90658
03-Feb-2008 18:46:00 116.38606 39.90599
03-Feb-2008 18:49:08 116.39284 39.9062
03-Feb-2008 18:51:02 116.39729 39.90636
03-Feb-2008 18:54:09 116.41133 39.90687
03-Feb-2008 18:56:03 116.42052 39.90701
03-Feb-2008 18:59:11 116.43498 39.90714
03-Feb-2008 19:04:13 116.47179 39.9095
03-Feb-2008 19:06:07 116.46927 39.90975
03-Feb-2008 19:09:14 116.46267 39.90718
03-Feb-2008 19:11:08 116.45724 39.90722
03-Feb-2008 19:14:16 116.44404 39.90715
03-Feb-2008 19:14:16 116.44404 39.90715
03-Feb-2008 19:16:10 116.43209 39.90714
03-Feb-2008 19:19:18 116.40934 39.90691
03-Feb-2008 19:21:12 116.40695 39.90684
03-Feb-2008 19:26:13 116.40095 39.90664
03-Feb-2008 19:29:21 116.40095 39.90664
03-Feb-2008 19:31:15 116.39776 39.90652
03-Feb-2008 19:34:23 116.39427 39.9064
03-Feb-2008 19:36:17 116.39427 39.9064
03-Feb-2008 19:39:24 116.38781 39.90618
03-Feb-2008 19:41:18 116.3821 39.906
03-Feb-2008 19:44:26 116.36815 39.9058
03-Feb-2008 19:46:20 116.36198 39.90585
03-Feb-2008 19:49:28 116.34956 39.90585
03-Feb-2008 19:51:22 116.33962 39.90598
03-Feb-2008 19:54:29 116.33017 39.9065
03-Feb-2008 19:56:23 116.32728 39.90631
03-Feb-2008 19:59:31 116.32259 39.90618
03-Feb-2008 20:01:25 116.32045 39.90619
03-Feb-2008 20:04:33 116.31267 39.90622
03-Feb-2008 20:06:27 116.30646 39.90622
03-Feb-2008 20:09:34 116.30477 39.90622
03-Feb-2008 20:11:28 116.30313 39.90622
03-Feb-2008 20:14:36 116.30077 39.90625
03-Feb-2008 20:16:30 116.29588 39.90626
03-Feb-2008 20:19:37 116.28978 39.90628
03-Feb-2008 20:21:32 116.28155 39.90626
03-Feb-2008 20:24:39 116.26877 39.90626
03-Feb-2008 20:26:33 116.26264 39.90624
03-Feb-2008 20:29:41 116.24363 39.90624
03-Feb-2008 20:31:35 116.2305 39.9062
03-Feb-2008 20:31:35 116.2305 39.9062
03-Feb-2008 20:34:42 116.23045 39.9026
03-Feb-2008 20:36:37 116.24103 39.90265
03-Feb-2008 20:39:44 116.24803 39.90601
03-Feb-2008 20:41:38 116.25821 39.90615
03-Feb-2008 20:44:46 116.26836 39.91041
03-Feb-2008 20:46:40 116.26937 39.92564
03-Feb-2008 20:49:47 116.26955 39.94536
03-Feb-2008 20:51:42 116.27978 39.94523
03-Feb-2008 20:54:49 116.30278 39.94137
03-Feb-2008 20:56:43 116.32286 39.93723
03-Feb-2008 20:59:51 116.34951 39.93935
03-Feb-2008 21:01:45 116.36272 39.94649
03-Feb-2008 21:04:52 116.40133 39.94762
03-Feb-2008 21:06:46 116.42141 39.94825
03-Feb-2008 21:09:54 116.43175 39.93966
03-Feb-2008 21:11:48 116.44375 39.9399
03-Feb-2008 21:14:56 116.44921 39.94694
03-Feb-2008 21:16:50 116.45155 39.95139
03-Feb-2008 21:19:57 116.45991 39.95864
03-Feb-2008 21:19:57 116.45991 39.95864
03-Feb-2008 21:21:51 116.46836 39.96637
03-Feb-2008 21:30:00 116.48632 39.99173
03-Feb-2008 21:31:54 116.49714 40.00234
03-Feb-2008 21:35:01 116.51505 40.02093
03-Feb-2008 21:36:55 116.52166 40.03068
03-Feb-2008 21:40:03 116.5333 40.05111
03-Feb-2008 21:45:05 116.55351 40.09068
03-Feb-2008 21:46:59 116.55623 40.10694
03-Feb-2008 21:50:06 116.58242 40.11689
03-Feb-2008 21:52:00 116.60511 40.11659
03-Feb-2008 21:55:08 116.62283 40.11638
03-Feb-2008 21:57:02 116.63605 40.11624
03-Feb-2008 22:00:10 116.65403 40.11102
03-Feb-2008 22:02:04 116.66085 40.111
03-Feb-2008 22:05:06 116.66238 40.11029
04-Feb-2008 08:24:59 116.6624 40.11017
04-Feb-2008 08:27:47 116.65613 40.11104
04-Feb-2008 08:30:00 116.64592 40.11089
04-Feb-2008 08:32:49 116.64024 40.1247
04-Feb-2008 08:35:02 116.63597 40.13646
04-Feb-2008 08:37:51 116.62858 40.13806
04-Feb-2008 08:42:52 116.6025 40.14216
04-Feb-2008 08:45:05 116.60365 40.12729
04-Feb-2008 08:47:54 116.59967 40.11676
04-Feb-2008 08:50:07 116.57307 40.11669
04-Feb-2008 08:52:56 116.56419 40.1077
04-Feb-2008 08:55:09 116.56647 40.09747
04-Feb-2008 08:57:57 116.56207 40.08271
04-Feb-2008 09:00:10 116.56176 40.07532
04-Feb-2008 09:02:59 116.56676 40.07095
04-Feb-2008 09:05:12 116.56296 40.06688
04-Feb-2008 09:08:01 116.58261 40.06159
04-Feb-2008 09:10:14 116.58261 40.06159
04-Feb-2008 09:13:02 116.58261 40.06159
04-Feb-2008 09:15:15 116.58261 40.06159
04-Feb-2008 09:15:15 116.58261 40.06159
04-Feb-2008 09:18:04 116.58261 40.06159
04-Feb-2008 09:20:17 116.58261 40.06159
04-Feb-2008 09:23:06 116.58261 40.06159
04-Feb-2008 09:25:19 116.58261 40.06159
04-Feb-2008 09:28:07 116.58261 40.06159
04-Feb-2008 09:30:20 116.58261 40.06159
04-Feb-2008 09:33:09 116.58289 40.06016
04-Feb-2008 09:35:22 116.58264 40.06235
04-Feb-2008 09:38:10 116.58264 40.06235
04-Feb-2008 09:40:23 116.58264 40.06235
04-Feb-2008 09:43:12 116.58264 40.06235
04-Feb-2008 09:45:25 116.58264 40.06235
04-Feb-2008 09:48:14 116.58264 40.06235
04-Feb-2008 09:50:27 116.58264 40.06235
04-Feb-2008 09:53:15 116.58212 40.06547
04-Feb-2008 09:55:28 116.58212 40.06547
04-Feb-2008 09:58:17 116.58212 40.06547
04-Feb-2008 10:00:30 116.58212 40.06547
04-Feb-2008 10:03:19 116.58212 40.06547
04-Feb-2008 10:05:32 116.58212 40.06547
04-Feb-2008 10:08:20 116.5819 40.06706
04-Feb-2008 10:10:33 116.58175 40.06793
04-Feb-2008 10:13:22 116.58175 40.06793
04-Feb-2008 10:13:22 116.58175 40.06793
04-Feb-2008 10:15:35 116.58175 40.06793
04-Feb-2008 10:18:24 116.58175 40.06793
04-Feb-2008 10:20:37 116.58175 40.06793
04-Feb-2008 10:23:25 116.58175 40.06793
04-Feb-2008 10:25:38 116.58175 40.06793
04-Feb-2008 10:28:27 116.58173 40.06802
04-Feb-2008 10:30:40 116.58155 40.06899
04-Feb-2008 10:33:29 116.58155 40.06899
04-Feb-2008 10:35:42 116.58143 40.06971
04-Feb-2008 10:38:30 116.58133 40.07037
04-Feb-2008 10:40:43 116.58133 40.07037
04-Feb-2008 10:43:32 116.58133 40.07037
04-Feb-2008 10:45:44 116.58133 40.07037
04-Feb-2008 10:48:33 116.58133 40.07037
04-Feb-2008 10:50:46 116.58133 40.07037
04-Feb-2008 10:53:34 116.58133 40.07037
04-Feb-2008 10:55:47 116.58133 40.07037
04-Feb-2008 10:58:36 116.58133 40.07037
04-Feb-2008 11:00:49 116.58133 40.07037
04-Feb-2008 11:03:38 116.58133 40.07037
04-Feb-2008 11:05:51 116.58133 40.07037
04-Feb-2008 11:08:39 116.58125 40.07101
04-Feb-2008 11:10:52 116.58057 40.07466
04-Feb-2008 11:13:41 116.58046 40.07574
04-Feb-2008 11:15:54 116.58046 40.07574
04-Feb-2008 11:18:43 116.58046 40.07574
04-Feb-2008 11:20:56 116.58046 40.07574
04-Feb-2008 11:20:56 116.58046 40.07574
04-Feb-2008 11:23:44 116.58186 40.07592
04-Feb-2008 11:25:57 116.58219 40.07463
04-Feb-2008 11:28:46 116.58219 40.07463
04-Feb-2008 11:30:59 116.58219 40.07463
04-Feb-2008 11:36:01 116.58219 40.07463
04-Feb-2008 11:38:49 116.58219 40.07463
04-Feb-2008 11:41:02 116.583 40.07499
04-Feb-2008 11:43:51 116.58329 40.07543
04-Feb-2008 11:48:53 116.58329 40.07543
04-Feb-2008 11:51:06 116.58329 40.07543
04-Feb-2008 11:53:54 116.58329 40.07543
04-Feb-2008 11:56:07 116.58329 40.07543
04-Feb-2008 11:58:56 116.58329 40.07543
04-Feb-2008 12:01:09 116.58329 40.07543
04-Feb-2008 12:03:58 116.58347 40.07568
04-Feb-2008 12:16:14 116.58017 40.04781
04-Feb-2008 12:19:02 116.56636 40.03505
04-Feb-2008 12:19:02 116.56636 40.03505
04-Feb-2008 12:21:15 116.5333 40.02232
04-Feb-2008 12:24:04 116.49477 39.99846
04-Feb-2008 12:26:17 116.47216 39.97798
04-Feb-2008 12:29:06 116.44324 39.95206
04-Feb-2008 12:31:19 116.44423 39.94534
04-Feb-2008 12:34:07 116.43419 39.9398
04-Feb-2008 12:36:20 116.42829 39.93986
04-Feb-2008 12:39:09 116.4198 39.93962
04-Feb-2008 12:41:22 116.41096 39.93955
04-Feb-2008 12:44:11 116.40243 39.93946
04-Feb-2008 12:46:24 116.39445 39.93941
04-Feb-2008 12:49:12 116.39263 39.93939
04-Feb-2008 12:51:25 116.39163 39.93938
04-Feb-2008 12:54:14 116.38631 39.93964
04-Feb-2008 12:56:27 116.37863 39.94451
04-Feb-2008 12:59:16 116.37308 39.95005
04-Feb-2008 13:01:29 116.36589 39.94963
04-Feb-2008 13:04:17 116.36276 39.95086
04-Feb-2008 13:06:30 116.3556 39.95107
04-Feb-2008 13:09:19 116.35522 39.95579
04-Feb-2008 13:11:32 116.35484 39.96381
04-Feb-2008 13:14:21 116.35613 39.96661
04-Feb-2008 13:16:34 116.34805 39.97472
04-Feb-2008 13:19:22 116.34152 39.97293
04-Feb-2008 13:21:35 116.33943 39.97208
04-Feb-2008 13:24:24 116.34224 39.97256
04-Feb-2008 13:26:37 116.34692 39.96979
04-Feb-2008 13:26:37 116.34692 39.96979
04-Feb-2008 13:29:26 116.33666 39.9665
04-Feb-2008 13:31:39 116.32955 39.96655
04-Feb-2008 13:35:28 116.33005 39.96796
04-Feb-2008 14:02:09 116.33005 39.96797
04-Feb-2008 14:05:41 116.32764 39.97396
04-Feb-2008 14:07:11 116.3382 39.97511
04-Feb-2008 14:10:43 116.34798 39.97633
04-Feb-2008 14:12:13 116.35475 39.98029
04-Feb-2008 14:15:45 116.3636 39.97583
04-Feb-2008 14:17:14 116.36382 39.96761
04-Feb-2008 14:20:46 116.36565 39.96622
04-Feb-2008 14:22:16 116.37371 39.96474
04-Feb-2008 14:25:48 116.38291 39.96161
04-Feb-2008 14:27:18 116.38856 39.95896
04-Feb-2008 14:30:50 116.3812 39.95014
04-Feb-2008 14:32:19 116.38694 39.9501
04-Feb-2008 14:35:51 116.39549 39.95008
04-Feb-2008 14:37:21 116.4018 39.94917
04-Feb-2008 14:40:53 116.40235 39.93668
04-Feb-2008 14:42:23 116.40253 39.93255
04-Feb-2008 14:45:55 116.40452 39.92412
04-Feb-2008 14:47:24 116.40478 39.9174
04-Feb-2008 14:50:56 116.41167 39.91151
04-Feb-2008 14:52:26 116.41181 39.90983
04-Feb-2008 14:55:58 116.4118 39.90512
04-Feb-2008 14:57:28 116.41205 39.90185
04-Feb-2008 15:01:00 116.40991 39.90463
04-Feb-2008 15:02:29 116.4146 39.90688
04-Feb-2008 15:06:01 116.4296 39.90836
04-Feb-2008 15:07:31 116.42859 39.91902
04-Feb-2008 15:11:03 116.43472 39.92155
04-Feb-2008 15:12:33 116.43977 39.92191
04-Feb-2008 15:16:05 116.43767 39.9334
04-Feb-2008 15:17:34 116.43834 39.93853
04-Feb-2008 15:21:06 116.44419 39.93836
04-Feb-2008 15:22:36 116.44184 39.93239
04-Feb-2008 15:22:36 116.44184 39.93239
04-Feb-2008 15:26:08 116.43837 39.9391
04-Feb-2008 15:32:39 116.4327 39.95257
04-Feb-2008 15:36:11 116.43479 39.94763
04-Feb-2008 15:37:41 116.43849 39.94528
04-Feb-2008 15:41:13 116.43855 39.94007
04-Feb-2008 15:42:43 116.43314 39.93976
04-Feb-2008 15:46:14 116.4252 39.94834
04-Feb-2008 15:47:44 116.41512 39.94808
04-Feb-2008 15:51:16 116.38502 39.94764
04-Feb-2008 15:52:46 116.37604 39.94772
04-Feb-2008 15:56:18 116.37473 39.97769
04-Feb-2008 15:57:48 116.37332 39.98668
04-Feb-2008 16:01:19 116.35352 39.98582
04-Feb-2008 16:01:19 116.35352 39.98582
04-Feb-2008 16:02:49 116.3343 39.98532
04-Feb-2008 16:06:21 116.31335 39.98451
04-Feb-2008 16:07:51 116.3103 39.9844
04-Feb-2008 16:11:23 116.30906 39.97949
04-Feb-2008 16:12:53 116.30848 39.97965
04-Feb-2008 16:16:24 116.30839 39.98219
04-Feb-2008 16:17:54 116.31072 39.97948
04-Feb-2008 16:21:26 116.31257 39.97206
04-Feb-2008 16:22:56 116.31445 39.96728
04-Feb-2008 16:27:57 116.32188 39.9659
04-Feb-2008 16:31:29 116.36235 39.96642
04-Feb-2008 16:32:59 116.37377 39.96509
04-Feb-2008 16:36:31 116.37324 39.95104
04-Feb-2008 16:38:01 116.37252 39.94934
04-Feb-2008 16:41:33 116.37314 39.93776
04-Feb-2008 16:43:02 116.37755 39.93425
04-Feb-2008 16:46:34 116.37859 39.93643
04-Feb-2008 16:48:04 116.3782 39.93783
04-Feb-2008 16:51:36 116.37384 39.94652
04-Feb-2008 16:53:06 116.38377 39.94747
04-Feb-2008 16:56:38 116.40207 39.94765
04-Feb-2008 16:58:07 116.40935 39.94784
04-Feb-2008 17:01:39 116.44162 39.95037
04-Feb-2008 17:03:09 116.45552 39.96294
04-Feb-2008 17:06:41 116.49248 39.99618
04-Feb-2008 17:08:11 116.50658 40.00893
04-Feb-2008 17:11:43 116.55833 40.03107
04-Feb-2008 17:13:12 116.57603 40.04421
04-Feb-2008 17:16:44 116.58201 40.07066
04-Feb-2008 17:18:14 116.58662 40.07738
04-Feb-2008 17:21:46 116.58126 40.07919
04-Feb-2008 17:23:16 116.5806 40.07648
04-Feb-2008 17:26:48 116.58281 40.06108
04-Feb-2008 17:28:17 116.57444 40.06024
04-Feb-2008 17:28:17 116.57444 40.06024
04-Feb-2008 17:31:49 116.55618 40.058
04-Feb-2008 17:33:19 116.55852 40.05057
04-Feb-2008 17:36:51 116.56417 40.04696
04-Feb-2008 17:38:21 116.56417 40.04696
04-Feb-2008 17:41:52 116.5646 40.04673
04-Feb-2008 17:43:22 116.5662 40.0403
04-Feb-2008 17:46:54 116.55582 40.02892
04-Feb-2008 17:48:24 116.54864 40.02636
04-Feb-2008 17:51:56 116.55959 40.00287
04-Feb-2008 17:56:56 116.56733 39.96695
04-Feb-2008 17:58:26 116.56708 39.95648
04-Feb-2008 18:01:58 116.54546 39.94897
04-Feb-2008 18:03:28 116.54122 39.94339
04-Feb-2008 18:07:00 116.52242 39.94039
04-Feb-2008 18:07:00 116.52242 39.94039
04-Feb-2008 18:08:30 116.51213 39.93946
04-Feb-2008 18:12:01 116.49671 39.93508
04-Feb-2008 18:13:31 116.49671 39.93508
04-Feb-2008 18:17:03 116.49619 39.93024
04-Feb-2008 18:18:33 116.49576 39.92648
04-Feb-2008 18:22:05 116.48513 39.92186
04-Feb-2008 18:23:35 116.48308 39.92141
04-Feb-2008 18:27:06 116.48318 39.91108
04-Feb-2008 18:28:36 116.48239 39.90697
