Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:17:02 116.46185 39.97843
02-Feb-2008 14:22:04 116.45868 39.97117
02-Feb-2008 15:38:14 116.45841 39.9878
02-Feb-2008 15:43:05 116.45862 39.98798
02-Feb-2008 15:59:00 116.48077 39.96991
02-Feb-2008 16:04:02 116.4588 39.97105
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 16:10:18 116.45868 39.97113
02-Feb-2008 17:19:53 116.46151 39.97788
02-Feb-2008 17:24:55 116.48056 39.98623
02-Feb-2008 17:29:57 116.48365 39.97232
02-Feb-2008 17:49:12 116.40459 39.99932
02-Feb-2008 17:49:32 116.40413 39.99867
02-Feb-2008 17:54:33 116.39471 39.98722
02-Feb-2008 17:59:35 116.38821 39.96967
02-Feb-2008 18:04:37 116.379 39.96562
02-Feb-2008 18:24:54 116.39752 39.93948
02-Feb-2008 18:29:56 116.39238 39.93946
02-Feb-2008 18:34:58 116.38777 39.94251
02-Feb-2008 18:45:01 116.37118 39.94767
02-Feb-2008 18:45:01 116.37118 39.94767
02-Feb-2008 18:50:03 116.36734 39.94759
02-Feb-2008 18:55:05 116.35645 39.94449
02-Feb-2008 19:05:21 116.36323 39.95674
02-Feb-2008 19:22:19 116.42966 39.9652
02-Feb-2008 19:50:51 116.4264 39.9321
02-Feb-2008 19:55:53 116.42871 39.93923
02-Feb-2008 20:00:54 116.44432 39.94177
02-Feb-2008 20:05:56 116.4543 39.95327
02-Feb-2008 20:10:58 116.46561 39.96984
02-Feb-2008 20:14:43 116.45868 39.97098
02-Feb-2008 20:19:50 116.45884 39.97108
02-Feb-2008 20:19:50 116.45884 39.97108
02-Feb-2008 20:19:50 116.45884 39.97108
02-Feb-2008 20:19:50 116.45884 39.97108
02-Feb-2008 20:19:50 116.45884 39.97108
02-Feb-2008 20:19:50 116.45884 39.97108
02-Feb-2008 20:19:50 116.45884 39.97108
02-Feb-2008 20:19:50 116.45884 39.97108
02-Feb-2008 20:19:50 116.45884 39.97108
02-Feb-2008 20:19:50 116.45884 39.97108
02-Feb-2008 20:19:50 116.45884 39.97108
